----------New Stimuli List Generated----------
-8587874332290043148
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331752938904
StretchableCube-Red:0.1236718,0.9870709,0.3120778,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331752783947
StretchableCube-Red:0.1243666,0.9874771,0.3122967,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331752613553
-8587874331752442819
StretchableCube-Red:0.1305177,0.9898621,0.3120661,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331752279652
StretchableCube-Red:0.1370347,0.9921623,0.3112718,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331752117453
StretchableCube-Red:0.1423493,0.9934602,0.3102236,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331751937321
StretchableCube-Red:0.1467304,0.9940131,0.3088734,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331751797063
StretchableCube-Red:0.1535987,0.9947671,0.308529,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331751617090
-8587874331751446926
StretchableCube-Red:0.1610917,0.9953732,0.3108489,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331751285828
StretchableCube-Red:0.1661413,0.9958045,0.3129747,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331751125725
StretchableCube-Red:0.1746234,0.9960356,0.3150661,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331750955866
StretchableCube-Red:0.1797617,0.996963,0.3181514,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331750797123
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.15,0.98,0.3,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331750617114
-8587874331750456858
-8587874331750296806
-8587874331750126576
-8587874331749956480
-8587874331749806241
-8587874331749626063
-8587874331749465911
-8587874331749295843
-8587874331749135689
-8587874331748965528
-8587874331748815379
-8587874331748635157
-8587874331748471511
-8587874331748300621
-8587874331748137190
-8587874331747971630
-8587874331747811916
-8587874331747646740
-8587874331747476487
-8587874331747316379
-8587874331747145312
-8587874331746975087
-8587874331746820406
-8587874331746644263
-8587874331746477248
-8587874331746316808
-8587874331746156669
-8587874331745996953
-8587874331745825922
-8587874331745654586
-8587874331745493951
-8587874331745323882
-8587874331745153624
-8587874331745000341
-8587874331744829886
-8587874331744659584
-8587874331744493594
-8587874331744332475
-8587874331744163607
-8587874331744005621
-8587874331743826621
-8587874331743668666
-8587874331743505914
-8587874331743335789
-8587874331743167336
-8587874331743006895
-8587874331742830741
-8587874331742675433
-8587874331742504924
-8587874331742338785
-8587874331742171121
-8587874331742020979
-8587874331741847188
-8587874331741673937
-8587874331741513566
-8587874331741343400
-8587874331741190289
-8587874331741012302
-8587874331740849762
-8587874331740678884
-8587874331740505662
-8587874331740355448
-8587874331740200010
-8587874331740017630
-8587874331739852758
-8587874331739642247
-8587874331739522147
-8587874331739354991
-8587874331739203083
-8587874331739027541
-8587874331738857232
-8587874331738696989
-8587874331738526930
-8587874331738366771
-8587874331738206612
-8587874331738036359
-8587874331737866196
-8587874331737706132
-8587874331737535876
-8587874331737365784
-8587874331737210482
-8587874331737038519
-8587874331736870065
-8587874331736711122
-8587874331736541187
-8587874331736377585
-8587874331736217595
-8587874331736046876
-8587874331735883356
-8587874331735712619
-8587874331735546170
-8587874331735387084
-8587874331735216188
-8587874331735055719
-8587874331734887087
-8587874331734717656
-8587874331734557502
-8587874331734402680
-8587874331734226952
-8587874331734060938
-8587874331733890391
-8587874331733728829
-8587874331733558704
-8587874331733408073
-8587874331733227122
-8587874331733059081
-8587874331732903955
-8587874331732728774
-8587874331732563674
-8587874331732408394
-8587874331732231519
-8587874331732071314
-8587874331731901137
-8587874331731738613
-8587874331731568775
-8587874331731412031
-8587874331731240111
-8587874331731071274
-8587874331730910140
-8587874331730741722
-8587874331730583455
-8587874331730411991
-8587874331730251738
-8587874331730081149
-8587874331729910845
-8587874331729749698
-8587874331729590678
-8587874331729423390
-8587874331729249939
-8587874331729089578
-8587874331728919402
-8587874331728709200
-8587874331728541253
-8587874331728380426
-8587874331728220293
-8587874331728039977
-8587874331727879723
-8587874331727709560
-8587874331727546257
-8587874331727387204
-8587874331727217038
-8587874331727046875
-8587874331726886721
-8587874331726716557
-8587874331726556404
-8587874331726396132
-8587874331726226089
-8587874331726055920
-8587874331725895772
-8587874331725722956
-8587874331725562631
-8587874331725399536
-8587874331725232170
-8587874331725061930
-8587874331724898151
-8587874331724727993
-8587874331724557819
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1463291,0.983144,0.3012806,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331724407340
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1460423,0.9821181,0.3003293,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331724233206
-8587874331724070287
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1458833,0.9810027,0.2992179,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331723899870
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1456347,0.9804119,0.2983797,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331723734573
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1453413,0.980179,0.2976762,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331723566066
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1445201,0.9806834,0.2972424,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331723405482
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1434132,0.9814669,0.2968661,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331723235224
-8587874331723068238
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1418948,0.9821783,0.2964499,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331722908284
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1396866,0.9832096,0.2957447,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331722738033
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1367389,0.9845057,0.2949663,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331722577862
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1340011,0.985101,0.2940446,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331722417203
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.130815,0.9860051,0.2932311,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331722244838
-8587874331722074721
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.127328,0.9866863,0.2911181,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331721910215
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1236808,0.9866778,0.2894085,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331721744854
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.119137,0.9866009,0.2880485,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331721590412
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1142623,0.9868988,0.2864149,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331721410239
-8587874331721238250
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1098953,0.9837917,0.2832013,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331721084376
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1061519,0.981388,0.2806366,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331720917228
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1030931,0.9788698,0.2781146,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331720756839
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1012953,0.9750854,0.274255,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331720596782
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1018719,0.9711934,0.2689677,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331720426565
-8587874331720261617
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1012756,0.9840091,0.2661913,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331720082283
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1021077,0.989157,0.2662014,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331719920299
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1046531,0.98699,0.268238,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331719758138
StretchableCube-Red:0.1827663,0.9974394,0.3218609,-0.05428765,-0.4673027,-0.5445004,0.6944065,0.05357325,0.05357325,0.05357325
StretchableCube-Orange:0.01560122,0.9993393,0.2884249,0.20309,-0.863227,-0.02554349,0.4614556,0.05284413,0.05284413,0.05284413
StretchableCube-Yellow:-0.1069995,0.9828635,0.2715156,-0.4367817,0.7610498,-0.4020303,0.2615273,0.05211501,0.05211501,0.05211501
-8587874331719598194
-8587874331719426835
-8587874331719266715
-8587874331719096856
-8587874331718926869
-8587874331718767420
-8587874331718613215
-8587874331718433027
-8587874331718269627
-8587874331718099556
-8587874331717939402
-8587874331717768803
-8587874331717608716
-8587874331717438537
-8587874331717276143
-8587874331717106044
-8587874331716936715
-8587874331716776569
-8587874331716618184
-8587874331716447847
-8587874331716277816
-8587874331716117578
-8587874331715951577
-8587874331715761538
-8587874331715611396
-8587874331715431223
-8587874331715261047
-8587874331715100901
-8587874331714935617
-8587874331714772844
-8587874331714615010
-8587874331714439698
-8587874331714269658
-8587874331714104809
-8587874331713937059
-8587874331713776883
-8587874331713616657
-8587874331713406471
-8587874331713276543
-8587874331713116215
-8587874331712947050
-8587874331712797110
-8587874331712623161
-8587874331712452944
-8587874331712276570
-8587874331712126428
-8587874331711946109
-8587874331711799866
-8587874331711619696
-8587874331711459562
-8587874331711298282
-8587874331711125861
-8587874331710965326
-8587874331710801593
-8587874331710634018
End of Trial 1
----------New Stimuli List Generated----------
-8587874331678215332
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0,0,0
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0,0,0
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0,0,0
-8587874331678065326
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.004703068,0.004703068,0.004703068
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.004686097,0.004686097,0.004686097
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.004669127,0.004669127,0.004669127
-8587874331677908561
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.009455433,0.009455433,0.009455433
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.009422299,0.009422299,0.009422299
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.009389165,0.009389165,0.009389165
-8587874331677738488
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.01425709,0.01425709,0.01425709
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.01420739,0.01420739,0.01420739
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.01415769,0.01415769,0.01415769
-8587874331677574028
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.01910846,0.01910846,0.01910846
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.01904219,0.01904219,0.01904219
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.01897592,0.01897592,0.01897592
-8587874331677412609
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.02401028,0.02401028,0.02401028
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.02392706,0.02392706,0.02392706
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.02384385,0.02384385,0.02384385
-8587874331677238076
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.02896194,0.02896194,0.02896194
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.02886228,0.02886228,0.02886228
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.02876262,0.02876262,0.02876262
-8587874331677078045
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.03396266,0.03396266,0.03396266
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.03384669,0.03384669,0.03384669
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.03373073,0.03373073,0.03373073
-8587874331676905744
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.03901282,0.03901282,0.03901282
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.03888029,0.03888029,0.03888029
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.03874775,0.03874775,0.03874775
-8587874331676741215
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.04411268,0.04411268,0.04411268
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.04396358,0.04396358,0.04396358
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.04381448,0.04381448,0.04381448
-8587874331676578187
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.04926224,0.04926224,0.04926224
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.04909657,0.04909657,0.04909657
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.04893091,0.04893091,0.04893091
-8587874331676414300
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.0544615,0.0544615,0.0544615
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.05427926,0.05427926,0.05427926
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.05409703,0.05409703,0.05409703
-8587874331676244229
-8587874331676078246
-8587874331675918151
-8587874331675747655
-8587874331675586979
-8587874331675416670
-8587874331675247318
-8587874331675086125
-8587874331674925866
-8587874331674758045
-8587874331674599255
-8587874331674418737
-8587874331674258447
-8587874331674089405
-8587874331673929344
-8587874331673759180
-8587874331673604418
-8587874331673424078
-8587874331673263889
-8587874331673103645
-8587874331672928917
-8587874331672768525
-8587874331672607791
-8587874331672437200
-8587874331672269018
-8587874331672098854
-8587874331671938644
-8587874331671775091
-8587874331671610196
-8587874331671438384
-8587874331671273210
-8587874331671107408
-8587874331670948504
-8587874331670786566
-8587874331670615204
-8587874331670444933
-8587874331670284874
-8587874331670114035
-8587874331669953866
-8587874331669788070
-8587874331669617983
-8587874331669457911
-8587874331669286355
-8587874331669119901
-8587874331668953867
-8587874331668797625
-8587874331668627495
-8587874331668456981
-8587874331668285990
-8587874331668122329
-8587874331667962178
-8587874331667800972
-8587874331667632337
-8587874331667462233
-8587874331667302076
-8587874331667130899
-8587874331666970738
-8587874331666809260
-8587874331666638649
-8587874331666468298
-8587874331666303818
-8587874331666138112
-8587874331665975923
-8587874331665816913
-8587874331665642874
-8587874331665475306
-8587874331665274541
-8587874331665144521
-8587874331664984370
-8587874331664797768
-8587874331664633565
-8587874331664483257
-8587874331664313016
-8587874331664152863
-8587874331663992709
-8587874331663822704
-8587874331663652630
-8587874331663484382
-8587874331663319000
-8587874331663152357
-8587874331662991947
-8587874331662820537
-8587874331662660470
-8587874331662494646
-8587874331662323249
-8587874331662161674
-8587874331662001779
-8587874331661831262
-8587874331661661181
-8587874331661500443
