----------New Stimuli List Generated----------
-8587871798327508040
-8587871797799824315
-8587871797799675581
-8587871797799498778
-8587871797799328423
-8587871797799167230
-8587871797799001680
-8587871797798835880
-8587871797798676167
-8587871797798509544
-8587871797798339450
-8587871797798175063
-8587871797798004923
-8587871797797836529
-8587871797797686032
-8587871797797505872
-8587871797797345043
-8587871797797184608
-8587871797797015042
-8587871797796844879
-8587871797796684723
-8587871797796514713
-8587871797796344461
-8587871797796184405
-8587871797796024249
-8587871797795854088
-8587871797795693805
-8587871797795526998
-8587871797795364489
-8587871797795194272
-8587871797795023746
-8587871797794863393
-8587871797794703485
-8587871797794524762
-8587871797794364176
-8587871797794203621
-8587871797794037997
-8587871797793868824
-8587871797793693380
-8587871797793537400
-8587871797793374254
-8587871797793204111
-8587871797793033833
-8587871797792877120
-8587871797792707853
-8587871797792540271
-8587871797792376953
-8587871797792206795
-8587871797792047592
-8587871797791888621
-8587871797791714851
-8587871797791544317
-8587871797791383713
-8587871797791213448
-8587871797791053551
-8587871797790893328
-8587871797790725380
-8587871797790554817
-8587871797790394229
-8587871797790223741
-8587871797790053562
-8587871797789896435
-8587871797789725348
-8587871797789559040
-8587871797789398810
-8587871797789223028
-8587871797789071079
-8587871797788892758
-8587871797788732241
-8587871797788561786
-8587871797788371015
-8587871797788205696
-8587871797788045153
-8587871797787882353
-8587871797787712108
-8587871797787543701
-8587871797787383763
-8587871797787211667
-8587871797787055203
-8587871797786894573
-8587871797786714001
-8587871797786555253
-8587871797786383181
-8587871797786222751
-8587871797786052506
-8587871797785892181
-8587871797785721432
-8587871797785556346
-8587871797785395465
-8587871797785225451
-8587871797785065302
-8587871797784905144
-8587871797784724969
-8587871797784559780
-8587871797784403528
-8587871797784228806
-8587871797784073545
-8587871797783898443
-8587871797783739747
-8587871797783569384
-8587871797783409126
-8587871797783243630
-8587871797783083366
-8587871797782902213
-8587871797782733305
-8587871797782573477
-8587871797782413275
-8587871797782242553
-8587871797782083076
-8587871797781907726
-8587871797781741798
-8587871797781581790
-8587871797781417945
-8587871797781247081
-8587871797781089375
-8587871797780914737
-8587871797780752943
-8587871797780589846
-8587871797780428151
-8587871797780253710
-8587871797780102819
-8587871797779923440
-8587871797779753119
-8587871797779593275
-8587871797779421082
-8587871797779271181
-8587871797779096037
-8587871797778930917
-8587871797778764804
-8587871797778601415
-8587871797778437058
-8587871797778271244
-8587871797778095460
-8587871797777895811
-8587871797777775115
-8587871797777602668
-8587871797777440940
-8587871797777280475
-8587871797777099616
-8587871797776946065
-8587871797776777835
-8587871797776617687
-8587871797776447342
-8587871797776286095
-8587871797776116893
-8587871797775946440
-8587871797775786305
-8587871797775623392
-8587871797775450085
-8587871797775292958
-8587871797775115606
-8587871797774955310
-8587871797774794516
-8587871797774625894
-8587871797774454915
-8587871797774295581
-8587871797774125282
-8587871797773965267
-8587871797773795099
-8587871797773629841
-8587871797773474674
-8587871797773299576
-8587871797773134420
-8587871797772964245
-8587871797772796334
-8587871797772636015
-8587871797772481731
-8587871797772301582
-8587871797772141211
-8587871797771970708
-8587871797771803007
-8587871797771642488
-8587871797771484372
-8587871797771303811
-8587871797771143711
-8587871797770983558
-8587871797770813397
-8587871797770644888
-8587871797770493958
-8587871797770312419
-8587871797770150502
-8587871797769991088
-8587871797769816361
-8587871797769656000
-8587871797769495816
-8587871797769320193
-8587871797769159788
-8587871797768988683
-8587871797768828369
-8587871797768657673
-8587871797768501903
-8587871797768321894
-8587871797768159152
-8587871797767997770
-8587871797767831642
-8587871797767668767
-8587871797767498039
-8587871797767331452
-8587871797767171258
-8587871797767000972
-8587871797766841668
-8587871797766677816
-8587871797766508546
-8587871797766338179
-8587871797766177956
-8587871797766007645
-8587871797765848203
-8587871797765687748
-8587871797765507419
-8587871797765347427
-8587871797765177105
-8587871797765016806
-8587871797764846648
-8587871797764686495
-8587871797764520497
-8587871797764350065
-8587871797764187057
-8587871797764026904
-8587871797763856664
-8587871797763697794
-8587871797763526356
-8587871797763355502
-8587871797763195369
-8587871797763026378
-8587871797762866225
-8587871797762696059
-8587871797762525902
-8587871797762365748
-8587871797762195585
-8587871797762035432
-8587871797761875279
-8587871797761699366
-8587871797761539207
-8587871797761368671
-8587871797761198664
-8587871797761040080
-8587871797760879197
-8587871797760707777
-8587871797760538592
-8587871797760378288
-8587871797760208079
-8587871797760047923
-8587871797759887165
-8587871797759716503
-8587871797759545196
-8587871797759388772
-8587871797759213484
-8587871797759052972
-8587871797758887809
-8587871797758719085
-8587871797758558921
-8587871797758394708
-8587871797758224704
-8587871797758054825
-8587871797757894549
-8587871797757724491
-8587871797757564493
-8587871797757394087
-8587871797757228681
-8587871797757058969
-8587871797756828610
-8587871797756658501
-8587871797756507028
-8587871797756329165
-8587871797756169014
-8587871797755999627
-8587871797755828537
-8587871797755668386
-8587871797755497463
-8587871797755337003
-8587871797755176015
-8587871797755005437
-8587871797754835366
-8587871797754678124
-8587871797754504574
-8587871797754339298
-8587871797754180883
-8587871797754011019
-8587871797753840797
-8587871797753690769
-8587871797753510537
-8587871797753350653
-8587871797753178012
-8587871797753015790
-8587871797752856016
-8587871797752695348
-8587871797752514548
-8587871797752353895
-8587871797752184477
-8587871797752024322
-8587871797751859563
-8587871797751699243
-8587871797751517675
-8587871797751357373
-8587871797751197100
-8587871797751026937
-8587871797750866781
-8587871797750696741
-8587871797750536587
-8587871797750366307
-8587871797750206269
-8587871797750035947
-8587871797749875241
-8587871797749706578
-8587871797749535184
-8587871797749374669
-8587871797749204309
-8587871797749043613
-8587871797748882776
-8587871797748701488
-8587871797748543203
-8587871797748382141
-8587871797748211673
-8587871797748041206
-8587871797747884874
-8587871797747713795
-8587871797747545713
-8587871797747384679
-8587871797747224531
-8587871797747054803
-8587871797746893485
-8587871797746722989
-8587871797746552791
-8587871797746392307
-8587871797746222426
-8587871797746061917
-8587871797745901989
-8587871797745693103
-8587871797745522843
-8587871797745362403
-8587871797745199776
-8587871797745028805
-8587871797744858429
-8587871797744708183
-8587871797744533998
-8587871797744363390
-8587871797744202648
-8587871797744032485
-8587871797743874159
-8587871797743704954
-8587871797743534578
-8587871797743374382
-8587871797743204277
-8587871797743034952
-8587871797742878779
-8587871797742707577
-8587871797742543461
-8587871797742373930
-8587871797742208075
-8587871797742042794
-8587871797741882641
-8587871797741716095
-8587871797741545935
-8587871797741380293
-8587871797741220140
-8587871797741048937
-8587871797740888193
-8587871797740716524
-8587871797740556486
-8587871797740385745
-8587871797740225525
-8587871797740055841
-8587871797739895692
-8587871797739715512
-8587871797739565361
-8587871797739395200
-8587871797739235047
-8587871797739074894
-8587871797738894724
-8587871797738734568
-8587871797738564407
-8587871797738405992
-8587871797738233899
-8587871797738075878
-8587871797737902940
-8587871797737742500
-8587871797737572176
-8587871797737411411
-8587871797737241143
-8587871797737086002
-8587871797736910133
-8587871797736742520
-8587871797736577351
-8587871797736417009
-8587871797736246710
-8587871797736086559
-8587871797735916396
-8587871797735748330
-8587871797735589753
-8587871797735419480
-8587871797735259430
-8587871797735099076
-8587871797734927872
-8587871797734706688
-8587871797734536133
-8587871797734374777
-8587871797734204696
-8587871797734035029
-8587871797733874889
-8587871797733707429
-8587871797733537179
-8587871797733380359
-8587871797733210191
-8587871797733039580
-8587871797732889303
-8587871797732708667
-8587871797732550014
-8587871797732379687
-8587871797732220276
-8587871797732050032
-8587871797731886967
-8587871797731716968
-8587871797731556490
-8587871797731386084
-8587871797731215734
-8587871797730985519
-8587871797730818612
-8587871797730652366
-8587871797730495428
-8587871797730323611
-8587871797730158993
-8587871797729992325
-8587871797729822049
-8587871797729671887
-8587871797729491705
-8587871797729330650
-8587871797729169872
-8587871797729005743
-8587871797728837618
-8587871797728678640
-8587871797728498470
-8587871797728338316
-8587871797728168153
-8587871797728008000
-8587871797727837819
-8587871797727676342
-8587871797727506179
-8587871797727346026
-8587871797727175476
-8587871797727017159
-8587871797726842610
-8587871797726682355
-8587871797726516605
-8587871797726345444
-8587871797726181066
-8587871797726020547
-8587871797725853986
-8587871797725693354
-8587871797725523235
-8587871797725353056
-8587871797725192506
-8587871797725021811
-8587871797724861565
-8587871797724697564
-8587871797724527404
-8587871797724363083
-8587871797724192782
-8587871797724022619
-8587871797723872040
-8587871797723697020
-8587871797723531716
-8587871797723371517
-8587871797723201357
-8587871797723031194
-8587871797722860665
-8587871797722710587
-8587871797722536428
-8587871797722376037
-8587871797722205556
-8587871797722041919
-8587871797721881689
-8587871797721701378
-8587871797721541386
-8587871797721381176
-8587871797721209452
-8587871797721049298
-8587871797720889142
-8587871797720718521
-8587871797720554362
-8587871797720384094
-8587871797720223715
-8587871797720053552
-8587871797719892974
-8587871797719722506
-8587871797719552328
-8587871797719395119
-8587871797719224956
