----------New Stimuli List Generated----------
-8587870909565501275
-8587870908497368800
-8587870908497203527
-8587870908497037757
-8587870908496878328
-8587870908496707579
-8587870908496536128
-8587870908496380693
-8587870908496207299
-8587870908496057440
-8587870908495877221
-8587870908495716873
-8587870908495546518
-8587870908495387220
-8587870908495216061
-8587870908495055513
-8587870908494883958
-8587870908494723216
-8587870908494554164
-8587870908494385417
-8587870908494221216
-8587870908494060942
-8587870908493887510
-8587870908493724490
-8587870908493564224
-8587870908493394020
-8587870908493223923
-8587870908493073657
-8587870908492898781
-8587870908492729373
-8587870908492563790
-8587870908492402264
-8587870908492231950
-8587870908492071224
-8587870908491901107
-8587870908491737531
-8587870908491569436
-8587870908491404293
-8587870908491243874
-8587870908491068691
-8587870908490908248
-8587870908490739977
-8587870908490579524
-8587870908490409656
-8587870908490249356
-8587870908490078254
-8587870908489911598
-8587870908489750981
-8587870908489588225
-8587870908489415878
-8587870908489265163
-8587870908489087901
-8587870908488927548
-8587870908488757506
-8587870908488589240
-8587870908488426980
-8587870908488269059
-8587870908488098642
-8587870908487925328
-8587870908487758974
-8587870908487595321
-8587870908487424483
-8587870908487275693
-8587870908487095103
-8587870908486930933
-8587870908486762355
-8587870908486599194
-8587870908486438971
-8587870908486278672
-8587870908486098676
-8587870908485943586
-8587870908485772829
-8587870908485608619
-8587870908485438494
-8587870908485282245
-8587870908485112294
-8587870908484942001
-8587870908484782707
-8587870908484612652
-8587870908484457322
-8587870908484277221
-8587870908484114669
-8587870908483954574
-8587870908483784212
-8587870908483612385
-8587870908483462000
-8587870908483291180
-8587870908483119680
-8587870908482959314
-8587870908482785739
-8587870908482627398
-8587870908482471840
-8587870908482300195
-8587870908482128186
-8587870908481960074
-8587870908481798098
-8587870908481634798
-8587870908481474378
-8587870908481296981
-8587870908481136748
-8587870908480966590
-8587870908480803785
-8587870908480638046
-8587870908480481973
-8587870908480306739
-8587870908480142029
-8587870908479973187
-8587870908479812526
-8587870908479648420
-8587870908479443674
-8587870908479310667
-8587870908479146799
-8587870908478976718
-8587870908478813641
-8587870908478653299
-8587870908478482683
-8587870908478322468
-8587870908478152277
-8587870908477993391
-8587870908477819807
-8587870908477664418
-8587870908477487556
-8587870908477324330
-8587870908477154219
-8587870908476993820
-8587870908476827438
-8587870908476666685
-8587870908476496420
-8587870908476325655
-8587870908476165392
-8587870908476003928
-8587870908475830347
-8587870908475678791
-8587870908475500039
-8587870908475337093
-8587870908475167498
-8587870908475010332
-8587870908474844598
-8587870908474673178
-8587870908474512943
-8587870908474342160
-8587870908474171695
-8587870908474010869
-8587870908473850395
-8587870908473679774
-8587870908473509560
-8587870908473348892
-8587870908473178829
-8587870908473021942
-8587870908472860836
-8587870908472690277
-8587870908472517526
-8587870908472356517
-8587870908472186198
-8587870908472022932
-8587870908471863252
-8587870908471697277
-8587870908471523610
-8587870908471362443
-8587870908471192188
-8587870908471031686
-8587870908470871899
-8587870908470700975
-8587870908470532692
-8587870908470368486
-8587870908470197982
-8587870908470039749
-8587870908469878546
-8587870908469701092
-8587870908469540918
-8587870908469370912
-8587870908469207069
-8587870908469036666
-8587870908468882065
-8587870908468716054
-8587870908468545402
-8587870908468382996
-8587870908468212905
-8587870908468051677
-8587870908467880909
-8587870908467716819
-8587870908467557224
-8587870908467386956
-8587870908467216578
-8587870908467056045
-8587870908466884764
-8587870908466723991
-8587870908466553718
-8587870908466392535
-8587870908466221412
-8587870908466071031
-8587870908465890669
-8587870908465728654
-8587870908465558320
-8587870908465397754
-8587870908465231178
-8587870908465070776
-8587870908464900019
-8587870908464737982
-8587870908464569849
-8587870908464394205
-8587870908464233888
-8587870908464075770
-8587870908463907104
-8587870908463736173
-8587870908463575160
-8587870908463404541
-8587870908463254211
-8587870908463083333
-8587870908462902733
-8587870908462741589
-8587870908462581057
-8587870908462410142
-8587870908462259609
-8587870908462079736
-8587870908461919393
-8587870908461748846
-8587870908461588168
-8587870908461417283
-8587870908461263076
-8587870908461087873
-8587870908460922582
-8587870908460752413
-8587870908460589252
-8587870908460430937
-8587870908460270215
-8587870908460093030
-8587870908459922450
-8587870908459767132
-8587870908459595385
-8587870908459430416
-8587870908459272216
-8587870908459106077
-8587870908458933861
-8587870908458767206
-8587870908458602007
-8587870908458439086
-8587870908458280970
-8587870908458104115
-8587870908457946192
-8587870908457775883
-8587870908457609952
-8587870908457450764
-8587870908457283765
-8587870908457108771
-8587870908456951086
-8587870908456780923
-8587870908456620552
-8587870908456453520
-8587870908456282617
-8587870908456116865
-8587870908455952662
-8587870908455781838
-8587870908455622617
-8587870908455462450
-8587870908455291647
-8587870908455121364
-8587870908454963343
-8587870908454795106
-8587870908454627812
-8587870908454469817
-8587870908454297524
-8587870908454127185
-8587870908453966430
-8587870908453800726
-8587870908453640368
-8587870908453475668
-8587870908453302374
-8587870908453136499
-8587870908452976405
-8587870908452806744
-8587870908452646199
-8587870908452471226
-8587870908452307255
-8587870908452140410
-8587870908451974064
-8587870908451813332
-8587870908451652421
-8587870908451482061
-8587870908451311747
-8587870908451141390
-8587870908450984167
-8587870908450813564
-8587870908450663254
-8587870908450492303
-8587870908450321845
-8587870908450155174
-8587870908449994263
-8587870908449824300
-8587870908449670459
-8587870908449497818
-8587870908449327494
-8587870908449157364
-8587870908448996740
-8587870908448826408
-8587870908448676021
-8587870908448504819
-8587870908448334413
-8587870908448159875
-8587870908447998306
-8587870908447841521
-8587870908447671325
-8587870908447504098
-8587870908447336567
-8587870908447171186
-8587870908447013933
-8587870908446853696
-8587870908446672494
-8587870908446507249
-8587870908446347346
-8587870908446171690
-8587870908446011058
-8587870908445858464
-8587870908445677559
-8587870908445517452
-8587870908445349173
-8587870908445182110
-8587870908445024614
-8587870908444864133
-8587870908444693279
-8587870908444522466
-8587870908444362141
-8587870908444191835
-8587870908444031576
-8587870908443862466
-8587870908443691891
-8587870908443526110
-8587870908443360535
-8587870908443190293
-8587870908443029494
-8587870908442869840
-8587870908442704986
-8587870908442532435
-8587870908442369778
-8587870908442179471
-8587870908442019414
-8587870908441869191
-8587870908441689410
-8587870908441519250
-8587870908441363945
-8587870908441199596
-8587870908441028990
-8587870908440875127
-8587870908440704485
-8587870908440543147
-8587870908440372984
-8587870908440203407
-8587870908440041551
-8587870908439873708
-8587870908439709535
-8587870908439543430
-8587870908439380870
-8587870908439210216
-8587870908439050185
-8587870908438880132
-8587870908438709759
-8587870908438549562
-8587870908438381977
-8587870908438221965
-8587870908438061689
-8587870908437891436
-8587870908437721132
-8587870908437551023
-8587870908437390532
-8587870908437219335
-8587870908437069859
-8587870908436890170
-8587870908436729702
-8587870908436558807
-8587870908436388560
-8587870908436238467
-8587870908436058295
-8587870908435898136
-8587870908435737097
-8587870908435566484
-8587870908435395878
-8587870908435245273
-8587870908435074895
-8587870908434904456
-8587870908434739912
-8587870908434579057
-8587870908434408730
-8587870908434257890
-8587870908434077042
-8587870908433914797
-8587870908433742888
-8587870908433582878
-8587870908433411871
-8587870908433255997
-8587870908433079465
-8587870908432909297
-8587870908432745724
-8587870908432585348
-8587870908432425015
-8587870908432264327
-8587870908432083711
-8587870908431923558
-8587870908431757939
-8587870908431592241
-8587870908431425268
-8587870908431276621
-8587870908431097770
-8587870908430933280
-8587870908430762851
-8587870908430603296
-8587870908430442434
-8587870908430271564
-8587870908430100790
-8587870908429940590
-8587870908429774838
-8587870908429604411
-8587870908429443613
-8587870908429272467
-8587870908429112316
-8587870908428942153
-8587870908428781731
-8587870908428610449
-8587870908428450301
-8587870908428283812
-8587870908428112776
-8587870908427944134
-8587870908427783791
-8587870908427613282
-8587870908427452269
-8587870908427286919
-8587870908427124031
-8587870908426959925
-8587870908426792612
-8587870908426622492
-8587870908426467349
-8587870908426291326
-8587870908426125464
-8587870908425958286
-8587870908425792570
-8587870908425631205
-8587870908425463334
-8587870908425283473
-8587870908425113029
-8587870908424952873
-8587870908424792717
-8587870908424631427
-8587870908424452145
-8587870908424302002
-8587870908424141684
-8587870908423970979
-8587870908423811619
-8587870908423654374
-8587870908423470661
-8587870908423312758
-8587870908423140327
-8587870908422980281
-8587870908422809959
-8587870908422659206
-8587870908422480408
-8587870908422310263
-8587870908422150125
-8587870908421983610
-8587870908421820459
-8587870908421660654
-8587870908421490099
-8587870908421319709
-8587870908421157745
-8587870908420988650
-8587870908420827526
-8587870908420665348
-8587870908420489520
-8587870908420330024
-8587870908420157614
-8587870908419997563
-8587870908419817516
-8587870908419667275
-8587870908419481898
-8587870908419275303
-8587870908419113640
-8587870908418950819
-8587870908418790663
-8587870908418640148
-8587870908418459243
-8587870908418289441
-8587870908418118643
-8587870908417966861
-8587870908417806757
-8587870908417646718
-8587870908417474620
-8587870908417304452
-8587870908417136731
-8587870908416976575
-8587870908416807104
-8587870908416656192
-8587870908416475810
-8587870908416304692
-8587870908416147198
-8587870908415977038
-8587870908415817873
-8587870908415657512
-8587870908415467296
-8587870908415317099
-8587870908415153185
-8587870908414990333
-8587870908414820170
-8587870908414669865
-8587870908414498771
-8587870908414328062
-8587870908414158179
-8587870908413987120
-8587870908413829106
-8587870908413672483
-8587870908413492021
-8587870908413335462
-8587870908413164196
-8587870908412989005
-8587870908412827874
-8587870908412681107
-8587870908412499611
-8587870908412339455
-8587870908412169440
-8587870908412003233
-8587870908411848563
-8587870908411672745
-8587870908411512686
-8587870908411342531
-8587870908411172360
-8587870908411017173
-8587870908410857048
-8587870908410686893
-8587870908410515657
-8587870908410358973
-8587870908410188700
-8587870908410023421
-8587870908409867305
-8587870908409689485
-8587870908409531736
-8587870908409368211
-8587870908409195790
-8587870908409035009
-8587870908408872240
-8587870908408701608
-8587870908408531394
-8587870908408373755
-8587870908408201057
-8587870908408042330
-8587870908407881140
-8587870908407706213
-8587870908407535018
-8587870908407374325
-8587870908407214235
-8587870908407047206
-8587870908406876789
-8587870908406710991
-8587870908406546581
-8587870908406384082
-8587870908406213807
-8587870908406053510
-8587870908405883227
-8587870908405722751
-8587870908405551485
-8587870908405390827
-8587870908405220078
-8587870908405062187
-8587870908404886776
-8587870908404721618
-8587870908404555288
-8587870908404390258
-8587870908404231955
-8587870908404071817
-8587870908403891732
-8587870908403730017
-8587870908403559943
-8587870908403399334
-8587870908403229960
-8587870908403079550
-8587870908402899037
-8587870908402739434
-8587870908402562072
-8587870908402401514
-8587870908402251135
-8587870908402070796
-8587870908401910643
-8587870908401739796
-8587870908401581670
-8587870908401411147
-8587870908401252045
-8587870908401080290
-8587870908400913942
-8587870908400749057
-8587870908400581424
-8587870908400420039
-8587870908400259760
-8587870908400090493
-8587870908399918479
-8587870908399747298
-8587870908399587398
-8587870908399419948
-8587870908399261633
-8587870908399088324
-8587870908398928209
-8587870908398763404
-8587870908398592785
-8587870908398429714
-8587870908398270446
-8587870908398099917
-8587870908397929544
-8587870908397763664
-8587870908397602983
-8587870908397433591
-8587870908397272744
-8587870908397100395
-8587870908396940584
-8587870908396777712
-8587870908396604598
-8587870908396453655
-8587870908396278070
-8587870908396107600
-8587870908395943407
-8587870908395782941
-8587870908395612297
-8587870908395453931
-8587870908395283212
-8587870908395121822
-8587870908394951081
-8587870908394790930
-8587870908394618512
-8587870908394461779
-8587870908394290927
-8587870908394118962
-8587870908393952406
-8587870908393789304
-8587870908393618864
-8587870908393461916
-8587870908393291466
-8587870908393130701
-8587870908392959279
-8587870908392798529
-8587870908392635060
-8587870908392470688
-8587870908392294163
-8587870908392133388
-8587870908391969564
-8587870908391798249
-8587870908391633782
-8587870908391482404
-8587870908391297897
-8587870908391143246
-8587870908390972578
-8587870908390812182
-8587870908390653385
-8587870908390473330
-8587870908390312939
-8587870908390142349
-8587870908389986885
-8587870908389813686
-8587870908389652954
-8587870908389482663
-8587870908389322722
-8587870908389151771
-8587870908388984168
-8587870908388824655
-8587870908388664291
-8587870908388483955
-8587870908388322363
-8587870908388161697
-8587870908387991268
-8587870908387830682
-8587870908387666566
-8587870908387492919
-8587870908387331678
-8587870908387160742
-8587870908387002790
-8587870908386832274
-8587870908386679265
-8587870908386504026
-8587870908386333594
-8587870908386167525
-8587870908386007891
-8587870908385837285
-8587870908385676315
-8587870908385509411
-8587870908385339089
-8587870908385178163
-8587870908385008228
-8587870908384843638
-8587870908384676473
-8587870908384508744
-8587870908384346899
-8587870908384181728
-8587870908384008557
-8587870908383852663
-8587870908383682390
-8587870908383522365
-8587870908383356424
-8587870908383184853
-8587870908383021166
-8587870908382865534
-8587870908382691567
-8587870908382528792
-8587870908382356167
-8587870908382196182
-8587870908382031459
-8587870908381871137
-8587870908381695173
-8587870908381530637
-8587870908381368118
-8587870908381196191
-8587870908381035408
-8587870908380876760
-8587870908380705834
-8587870908380538948
-8587870908380375060
-8587870908380203146
-8587870908380048701
-8587870908379871304
-8587870908379710708
-8587870908379536108
-8587870908379375804
-8587870908379215359
-8587870908379055310
-8587870908378885298
-8587870908378710809
-8587870908378550438
-8587870908378387489
-8587870908378216064
-8587870908378061924
-8587870908377881590
-8587870908377721555
-8587870908377553476
-8587870908377394782
-8587870908377220062
-8587870908377065389
-8587870908376895032
-8587870908376724360
-8587870908376560366
-8587870908376389563
-8587870908376230221
-8587870908376069825
-8587870908375899575
-8587870908375735592
-8587870908375570920
-8587870908375407216
-8587870908375236792
-8587870908375080985
-8587870908374909988
-8587870908374739996
-8587870908374569959
-8587870908374409424
-8587870908374249258
-8587870908374068996
-8587870908373905771
-8587870908373747850
-8587870908373583436
-8587870908373412861
-8587870908373252434
-8587870908373081539
-8587870908372916888
-8587870908372753801
-8587870908372582040
-8587870908372416539
-8587870908372257812
-8587870908372085785
-8587870908371923691
-8587870908371756121
-8587870908371583004
-8587870908371421870
-8587870908371267626
-8587870908371087540
-8587870908370927128
-8587870908370756607
-8587870908370597841
-8587870908370436577
-8587870908370276203
-8587870908370106132
-8587870908369935137
-8587870908369771651
-8587870908369601314
-8587870908369430700
-8587870908369283751
-8587870908369103369
-8587870908368943019
-8587870908368772838
-8587870908368612410
-8587870908368451714
-8587870908368271483
-8587870908368110707
-8587870908367950767
-8587870908367786945
-8587870908367613822
-8587870908367453277
-8587870908367282431
-8587870908367122577
-8587870908366951605
-8587870908366785689
-8587870908366622779
-8587870908366460045
-8587870908366287227
-8587870908366117116
-8587870908365955526
-8587870908365792851
-8587870908365623850
-8587870908365473092
-8587870908365289694
-8587870908365128000
-8587870908364970307
-8587870908364800809
-8587870908364633859
-8587870908364473931
-8587870908364308653
-8587870908364131173
-8587870908363970057
-8587870908363806816
-8587870908363639416
-8587870908363478551
-8587870908363311130
-8587870908363140572
-8587870908362975450
-8587870908362805031
-8587870908362654437
-8587870908362483844
-8587870908362312188
-8587870908362145530
-8587870908361984993
-8587870908361815163
-8587870908361653739
-8587870908361488561
-8587870908361320960
-8587870908361156084
-8587870908360994845
-8587870908360824283
-8587870908360663277
-8587870908360495047
-8587870908360322629
-8587870908360161436
-8587870908359994627
-8587870908359827753
-8587870908359667595
-8587870908359496623
-8587870908359326181
-8587870908359165446
-8587870908359005160
-8587870908358827773
-8587870908358679132
-8587870908358504947
-8587870908358334336
-8587870908358167647
-8587870908358004557
-8587870908357843544
-8587870908357672503
-8587870908357512168
-8587870908357341936
-8587870908357181539
-8587870908357011077
-8587870908356850923
-8587870908356680427
-8587870908356512269
-8587870908356346617
-8587870908356180197
-8587870908356017516
-8587870908355858277
-8587870908355687497
-8587870908355517990
-8587870908355357480
-8587870908355186329
-8587870908355029489
-8587870908354867927
-8587870908354698952
-8587870908354528326
-8587870908354367425
-8587870908354193440
-8587870908354032634
-8587870908353870734
-8587870908353694650
-8587870908353529541
-8587870908353369759
-8587870908353199626
-8587870908353040031
-8587870908352875866
-8587870908352704385
-8587870908352543722
-8587870908352380563
-8587870908352210231
-8587870908352051064
-8587870908351877132
-8587870908351706329
-8587870908351539489
-8587870908351378609
-8587870908351216920
-8587870908351051434
-8587870908350880925
-8587870908350721184
-8587870908350552488
-8587870908350385313
-8587870908350224791
-8587870908350063992
-8587870908349882811
-8587870908349730373
-8587870908349561859
-8587870908349391041
-8587870908349225473
-8587870908349070455
-8587870908348891581
-8587870908348730887
-8587870908348560279
-8587870908348400089
-8587870908348231862
-8587870908348071383
-8587870908347904095
-8587870908347733103
-8587870908347574557
-8587870908347402582
-8587870908347222443
-8587870908347071705
-8587870908346893061
-8587870908346733015
-8587870908346562573
-8587870908346392464
-8587870908346242235
-8587870908346061500
-8587870908345901165
-8587870908345730584
-8587870908345570469
-8587870908345399946
-8587870908345247764
-8587870908345067120
-8587870908344900764
-8587870908344740450
-8587870908344569629
-8587870908344409007
-8587870908344258861
-8587870908344074206
-8587870908343903653
-8587870908343743367
-8587870908343583377
-8587870908343415764
-8587870908343255227
-8587870908343087583
-8587870908342917410
-8587870908342753125
-8587870908342583008
-8587870908342418026
-8587870908342267798
-8587870908342087331
-8587870908341927262
-8587870908341760573
-8587870908341587669
-8587870908341426230
-8587870908341276137
-8587870908341095281
-8587870908340922093
-8587870908340767267
-8587870908340597639
-8587870908340447554
-8587870908340257646
-8587870908340100546
-8587870908339930069
-8587870908339770832
-8587870908339599473
-8587870908339449527
-8587870908339268845
-8587870908339110673
-8587870908338942276
-8587870908338778518
-8587870908338608235
-8587870908338451545
-8587870908338281262
-8587870908338110203
-8587870908337949466
-8587870908337779308
-8587870908337612924
-8587870908337462693
-8587870908337282521
-8587870908337121801
-8587870908336951608
-8587870908336791293
-8587870908336620951
-8587870908336470528
-8587870908336287688
-8587870908336127591
-8587870908335957715
-8587870908335792539
-8587870908335635880
-8587870908335460566
-8587870908335290411
-8587870908335133901
-8587870908334970391
-8587870908334799857
-8587870908334639778
-8587870908334469505
-8587870908334302278
-8587870908334136682
-8587870908333971140
-8587870908333804064
-8587870908333656473
-8587870908333476231
-8587870908333305946
-8587870908333145406
-8587870908332974959
-8587870908332814805
-8587870908332663730
-8587870908332483091
-8587870908332311369
-8587870908332151218
-8587870908331981055
-8587870908331820672
-8587870908331660183
-8587870908331489997
-8587870908331322909
-8587870908331152252
-8587870908330990949
-8587870908330819839
-8587870908330669216
-8587870908330491384
-8587870908330330990
-8587870908330160903
-8587870908329989972
-8587870908329837371
-8587870908329666906
-8587870908329496787
-8587870908329326621
-8587870908329167259
-8587870908328997098
-8587870908328843476
-8587870908328658959
-8587870908328499837
-8587870908328335132
-8587870908328169920
-8587870908328009785
-8587870908327849624
-8587870908327685420
-8587870908327518964
-8587870908327348645
-8587870908327187952
-8587870908327017538
-8587870908326855800
-8587870908326685192
-8587870908326524764
-8587870908326354207
-8587870908326188478
-8587870908326018279
-8587870908325862248
-8587870908325702145
-8587870908325534647
-8587870908325364408
-8587870908325193799
-8587870908325031708
-8587870908324876058
-8587870908324691907
-8587870908324541761
-8587870908324361053
-8587870908324205316
-8587870908324044914
-8587870908323874306
-8587870908323704260
-8587870908323534064
-8587870908323377462
-8587870908323212375
-8587870908323054454
-8587870908322879046
-8587870908322720259
-8587870908322549920
-8587870908322382796
-8587870908322212351
-8587870908322051788
-8587870908321887114
-8587870908321716114
-8587870908321554957
-8587870908321394320
-8587870908321224392
-8587870908321064070
-8587870908320889000
-8587870908320728508
-8587870908320558082
-8587870908320399029
-8587870908320228492
-8587870908320067737
-8587870908319889608
-8587870908319719396
-8587870908319560177
-8587870908319398181
-8587870908319228107
-8587870908319077933
-8587870908318900241
-8587870908318737474
-8587870908318577315
-8587870908318405911
-8587870908318243779
-8587870908318073334
-8587870908317908056
-8587870908317744357
-8587870908317577407
-8587870908317416864
-8587870908317246606
-8587870908317086550
-8587870908316908160
-8587870908316747791
-8587870908316587448
-8587870908316415496
-8587870908316253832
-8587870908316087906
-8587870908315927515
-8587870908315757631
-8587870908315577602
-8587870908315387317
-8587870908315267304
-8587870908315099568
-8587870908314929147
-8587870908314759002
-8587870908314598785
-8587870908314428412
-8587870908314273171
-8587870908314102988
-8587870908313933442
-8587870908313772966
-8587870908313603266
-8587870908313452654
-8587870908313278607
-8587870908313107915
-8587870908312937808
-8587870908312772701
-8587870908312606526
-8587870908312448255
-8587870908312267985
-8587870908312117777
-8587870908311948239
-8587870908311730780
-8587870908311620716
-8587870908311462024
-8587870908311288367
-8587870908311120108
-8587870908310954571
-8587870908310783679
-8587870908310623479
-8587870908310463198
-8587870908310288268
-8587870908310122419
-8587870908309962207
-8587870908309792026
-8587870908309632182
-8587870908309471742
-8587870908309298231
-8587870908309133037
-8587870908308967812
-8587870908308802106
-8587870908308621895
-8587870908308481615
-8587870908308307164
-8587870908308136768
-8587870908307976994
-8587870908307812534
-8587870908307652427
-8587870908307472913
-8587870908307305043
-8587870908307138155
-8587870908306981171
-8587870908306811054
-8587870908306660682
-8587870908306478922
-8587870908306320551
-8587870908306136940
-8587870908305986384
-8587870908305819790
-8587870908305663369
-8587870908305483153
-8587870908305316067
-8587870908305156011
-8587870908304995323
-8587870908304825175
-8587870908304664510
-8587870908304493843
-8587870908304333472
-8587870908304162938
-8587870908303992864
-8587870908303832045
-8587870908303668016
-8587870908303498237
-8587870908303337480
-8587870908303167191
-8587870908302997709
-8587870908302842156
-8587870908302667943
-8587870908302504989
-8587870908302336654
-8587870908302176355
-8587870908302011427
-8587870908301847989
-8587870908301674266
-8587870908301509374
-8587870908301339142
-8587870908301171802
-8587870908301009217
-8587870908300856229
-8587870908300676115
-8587870908300511595
-8587870908300352378
-8587870908300174364
-8587870908300014259
-8587870908299866711
-8587870908299686851
-8587870908299524284
-8587870908299361880
-8587870908299193757
-8587870908299022087
-8587870908298866567
-8587870908298696772
-8587870908298525872
-8587870908298365750
-8587870908298205412
-8587870908298033175
-8587870908297870918
-8587870908297700609
-8587870908297535351
-8587870908297375267
-8587870908297205050
-8587870908297038218
-8587870908296887713
-8587870908296707297
-8587870908296539036
-8587870908296378985
-8587870908296210535
-8587870908296054938
-8587870908295884381
-8587870908295720403
-8587870908295553883
-8587870908295388807
-8587870908295221066
-8587870908295061875
-8587870908294891054
-8587870908294720067
-8587870908294559658
-8587870908294389671
-8587870908294229610
-8587870908294062430
-8587870908293889717
-8587870908293728086
-8587870908293567672
-8587870908293397202
-8587870908293226998
-8587870908293066427
-8587870908292902186
-8587870908292737824
-8587870908292567612
-8587870908292407653
-8587870908292236812
-8587870908292076815
-8587870908291911029
-8587870908291738898
-8587870908291576300
-8587870908291405983
-8587870908291248554
-8587870908291067930
-8587870908290915941
-8587870908290751423
-8587870908290586155
-8587870908290415385
-8587870908290255175
-8587870908290081976
-8587870908289921984
-8587870908289751360
-8587870908289590787
-8587870908289424828
-8587870908289267140
-8587870908289086383
-8587870908288925698
-8587870908288756502
-8587870908288596021
-8587870908288425510
-8587870908288266120
-8587870908288093476
-8587870908287934890
-8587870908287764514
-8587870908287602448
-8587870908287436443
-8587870908287275332
-8587870908287098728
-8587870908286936199
-8587870908286768727
-8587870908286603538
-8587870908286432630
-8587870908286283042
-8587870908286112648
-8587870908285938110
-8587870908285777704
-8587870908285607751
-8587870908285452003
-8587870908285283225
-8587870908285112704
-8587870908284948088
-8587870908284783255
-8587870908284613865
-8587870908284461564
-8587870908284281110
-8587870908284118445
-8587870908283956676
-8587870908283792826
-8587870908283622364
-8587870908283461788
-8587870908283290639
-8587870908283127394
-8587870908282957420
-8587870908282786873
-8587870908282621848
-8587870908282471164
-8587870908282300354
-8587870908282135172
-8587870908281965639
-8587870908281802450
-8587870908281632361
-8587870908281472118
-8587870908281301960
-8587870908281141807
-8587870908280971518
-8587870908280801187
-8587870908280651806
-8587870908280474782
-8587870908280313646
-8587870908280142779
-8587870908279974930
-8587870908279811234
-8587870908279653520
-8587870908279473035
-8587870908279321340
-8587870908279151185
-8587870908278980881
-8587870908278824104
-8587870908278663434
-8587870908278486612
-8587870908278322849
-8587870908278152538
-8587870908277992530
-8587870908277822414
-8587870908277664713
-8587870908277494253
-8587870908277323982
-8587870908277163358
-8587870908276995130
-8587870908276834895
-8587870908276674642
-8587870908276494108
-8587870908276332736
-8587870908276172243
-8587870908275995626
-8587870908275833079
-8587870908275674777
-8587870908275504473
-8587870908275334195
-8587870908275173944
-8587870908275004111
-8587870908274850314
-8587870908274674822
-8587870908274508962
-8587870908274343438
-8587870908274177637
-8587870908274012164
-8587870908273851650
-8587870908273681105
-8587870908273521062
-8587870908273356124
-8587870908273190003
-8587870908273016139
-8587870908272865380
-8587870908272683951
-8587870908272523780
-8587870908272363291
-8587870908272190015
-8587870908272026516
-8587870908271866206
-8587870908271691430
-8587870908271531024
-8587870908271359806
-8587870908271199192
-8587870908271036245
-8587870908270875933
-8587870908270705496
-8587870908270537620
-8587870908270366906
-8587870908270200527
-8587870908270040507
-8587870908269879795
-8587870908269708662
-8587870908269538471
-8587870908269375660
-8587870908269210036
-8587870908269050577
-8587870908268878980
-8587870908268711818
-8587870908268551572
-8587870908268380838
-8587870908268213814
-8587870908268053381
-8587870908267882748
-8587870908267721760
-8587870908267551594
-8587870908267390056
-8587870908267222883
-8587870908267062369
-8587870908266891415
-8587870908266731123
-8587870908266559885
-8587870908266389783
-8587870908266229784
-8587870908266069597
-8587870908265899094
-8587870908265729650
-8587870908265563788
-8587870908265397316
-8587870908265235896
-8587870908265075223
-8587870908264903160
-8587870908264741858
-8587870908264571620
-8587870908264409598
-8587870908264246079
-8587870908264070696
-8587870908263904355
-8587870908263740579
-8587870908263569556
-8587870908263409206
-8587870908263248812
-8587870908263079632
-8587870908262919151
-8587870908262747869
-8587870908262585350
-8587870908262414153
-8587870908262258958
-8587870908262088158
-8587870908261924526
-8587870908261753968
-8587870908261594637
-8587870908261427387
-8587870908261267275
-8587870908261086818
-8587870908260928344
-8587870908260757610
-8587870908260591433
-8587870908260431178
-8587870908260271818
-8587870908260101276
-8587870908259930555
-8587870908259770138
-8587870908259599256
-8587870908259438554
-8587870908259276274
-8587870908259101848
-8587870908258935638
-8587870908258769617
-8587870908258604160
-8587870908258448612
-8587870908258278044
-8587870908258107784
-8587870908257945053
-8587870908257782734
-8587870908257615719
-8587870908257450871
-8587870908257279602
-8587870908257119723
-8587870908256947668
-8587870908256787814
-8587870908256619156
-8587870908256465324
-8587870908256289301
-8587870908256076716
-8587870908255956417
-8587870908255796271
-8587870908255625369
-8587870908255465904
-8587870908255289763
-8587870908255119278
-8587870908254960899
-8587870908254802005
-8587870908254631284
-8587870908254470490
-8587870908254300048
-8587870908254135853
-8587870908253965293
-8587870908253799874
-8587870908253641546
-8587870908253481328
-8587870908253302541
-8587870908253137285
-8587870908252953273
-8587870908252787375
-8587870908252637380
-8587870908252457276
-8587870908252291767
-8587870908252131668
-8587870908251965191
-8587870908251792850
-8587870908251638656
-8587870908251454782
-8587870908251298819
-8587870908251132806
-8587870908250962279
-8587870908250798217
-8587870908250648066
-8587870908250475084
-8587870908250315066
-8587870908250151554
-8587870908249981512
-8587870908249822131
-8587870908249660844
-8587870908249490310
-8587870908249319870
-8587870908249159766
-8587870908248984821
-8587870908248824670
-8587870908248664012
-8587870908248493409
-8587870908248322987
-8587870908248165934
-8587870908247992344
-8587870908247835516
-8587870908247675024
-8587870908247495561
-8587870908247325449
-8587870908247164991
-8587870908247004845
-8587870908246844321
-8587870908246660928
-8587870908246499763
-8587870908246334201
-8587870908246176948
-8587870908246003844
-8587870908245850085
-8587870908245674541
-8587870908245508384
-8587870908245338219
-8587870908245179771
-8587870908245009500
-8587870908244838661
-8587870908244647847
-8587870908244477553
-8587870908244327394
-8587870908244167392
-8587870908243998998
-8587870908243848685
-8587870908243672222
-8587870908243501995
-8587870908243311416
-8587870908243141069
-8587870908243001119
-8587870908242850975
-8587870908242670798
-8587870908242498070
-8587870908242337847
-8587870908242177812
-8587870908242018874
-8587870908241858186
-8587870908241679642
-8587870908241512481
-8587870908241350935
-8587870908241181615
-8587870908241011974
-8587870908240863899
-8587870908240693710
-8587870908240525931
-8587870908240355473
