----------New Stimuli List Generated----------
-8587875157780480071
-8587875156905408763
StretchableCube-Red:0.07332681,1.028873,0.2532468,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2061147,1.089819,0.2901781,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156905238364
StretchableCube-Red:0.07321747,1.028828,0.2530338,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2079869,1.089997,0.28921,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156905067999
-8587875156904904192
StretchableCube-Red:0.07270309,1.028483,0.2528557,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2105722,1.088778,0.2868763,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156904744038
StretchableCube-Red:0.07185176,1.027948,0.25277,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2123908,1.087037,0.2847575,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156904578646
StretchableCube-Red:0.07077774,1.027294,0.2526992,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.213703,1.085211,0.2828673,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156904407559
StretchableCube-Red:0.06961906,1.026578,0.2526225,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2144186,1.083305,0.2809478,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156904246829
StretchableCube-Red:0.06876751,1.026083,0.2525087,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2139133,1.080265,0.2782542,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156904076691
-8587875156903906356
StretchableCube-Red:0.06762056,1.025195,0.2522875,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.211991,1.075365,0.276229,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156903745806
StretchableCube-Red:0.06642801,1.024239,0.2520376,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2091411,1.072239,0.2740424,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156903582657
StretchableCube-Red:0.06561037,1.023551,0.2519291,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.207442,1.07007,0.2722714,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156903412376
StretchableCube-Red:0.06473339,1.022359,0.2518777,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2041312,1.067918,0.2700238,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156903254905
StretchableCube-Red:0.06383649,1.021335,0.251878,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.2003808,1.066337,0.2678124,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156903087311
-8587875156902919109
StretchableCube-Red:0.0623365,1.0202,0.2517217,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1925395,1.061228,0.2648281,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156902752350
StretchableCube-Red:0.06116874,1.019391,0.2514775,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1851553,1.056488,0.2620717,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156902586296
StretchableCube-Red:0.06013329,1.018711,0.2510468,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1781585,1.052313,0.2598556,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156902425471
StretchableCube-Red:0.05912286,1.017776,0.2505237,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1717445,1.049203,0.2578716,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156902259358
StretchableCube-Red:0.05822819,1.017063,0.2500347,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.165526,1.046181,0.2563461,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156902086504
-8587875156901926347
StretchableCube-Red:0.05700415,1.016123,0.2494274,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.158166,1.042531,0.254876,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156901756071
StretchableCube-Red:0.05601659,1.015114,0.2489606,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1518963,1.039634,0.2536971,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156901595467
StretchableCube-Red:0.05523936,1.01425,0.2484542,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1455042,1.035979,0.2522541,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156901434906
StretchableCube-Red:0.05436947,1.012986,0.2476969,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1394522,1.03284,0.250672,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156901258524
-8587875156901098273
StretchableCube-Red:0.05347462,1.010948,0.2468509,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1311988,1.028742,0.2495558,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156900934897
StretchableCube-Red:0.05265833,1.008837,0.245869,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1236874,1.024566,0.2482196,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156900764157
StretchableCube-Red:0.0519765,1.007102,0.2448724,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1166836,1.020828,0.2468391,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156900601922
StretchableCube-Red:0.05155572,1.005428,0.2440096,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1103882,1.017536,0.2455278,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156900441528
StretchableCube-Red:0.05133528,1.003948,0.2432014,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1047061,1.014969,0.2446911,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156900271180
-8587875156900101590
StretchableCube-Red:0.05140909,1.002456,0.2424791,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.09862125,1.011229,0.2442209,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156899934708
StretchableCube-Red:0.05156847,1.000996,0.2419293,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.09295288,1.007918,0.24356,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156899769038
StretchableCube-Red:0.05167437,0.9995548,0.2413583,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08812699,1.005204,0.2430926,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156899608866
StretchableCube-Red:0.05180696,0.9980131,0.2409586,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08398774,1.002982,0.2427404,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156899438247
StretchableCube-Red:0.05195021,0.9966811,0.2404433,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08025151,1.00104,0.2426104,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156899277159
-8587875156899106844
StretchableCube-Red:0.05218078,0.9949024,0.2397789,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07513526,0.9984946,0.2423405,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156898939968
StretchableCube-Red:0.05236297,0.9935119,0.2392993,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07122423,0.9967269,0.2420698,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156898776550
StretchableCube-Red:0.0525916,0.9925234,0.2390015,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.06818267,0.9955454,0.2418881,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156898607761
StretchableCube-Red:0.05280564,0.9917074,0.2387548,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.06543957,0.9944042,0.2417558,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156898453606
StretchableCube-Red:0.05296972,0.9910522,0.2385833,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.06308642,0.9936436,0.2416193,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156898284448
-8587875156898114334
StretchableCube-Red:0.05307996,0.9902998,0.2384076,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.06040654,0.9931817,0.2413983,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156897952444
StretchableCube-Red:0.05314941,0.9896806,0.2382483,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.05837813,0.9929719,0.2412813,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156897782570
StretchableCube-Red:0.05319756,0.9892955,0.2380538,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.05655166,0.9931831,0.2409969,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156897617143
StretchableCube-Red:0.05317881,0.9889638,0.2378866,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.05479918,0.9935825,0.2406172,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156897455007
StretchableCube-Red:0.05320586,0.988691,0.2377509,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.05315008,0.9941496,0.2402262,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156897283689
-8587875156897121191
StretchableCube-Red:0.05327251,0.9884296,0.237531,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.05127714,0.9950865,0.2400066,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156896959332
StretchableCube-Red:0.05330653,0.9882563,0.2373219,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04982193,0.9958818,0.239776,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156896788644
StretchableCube-Red:0.05327528,0.9880429,0.2371092,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04874447,0.9968215,0.2396681,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156896628508
StretchableCube-Red:0.05320625,0.9878324,0.2369127,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04779298,0.9978454,0.2395849,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156896458434
-8587875156896288191
StretchableCube-Red:0.05290508,0.9874834,0.2367123,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04678105,0.99927,0.239473,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156896126898
StretchableCube-Red:0.05231297,0.9869699,0.236437,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0456889,1.000796,0.2393414,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156895958135
StretchableCube-Red:0.05162318,0.9864636,0.2362136,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04473224,1.002271,0.2392478,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156895796530
StretchableCube-Red:0.05068681,0.9856552,0.2359983,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04386194,1.00373,0.2392117,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156895636330
StretchableCube-Red:0.04959588,0.9844921,0.2359567,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04300063,1.00545,0.2392724,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156895458397
-8587875156895299907
StretchableCube-Red:0.0474162,0.9810506,0.236314,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.04172288,1.008918,0.2393347,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156895128635
StretchableCube-Red:0.04531699,0.9777414,0.2365367,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0407182,1.012771,0.2393467,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156894968415
StretchableCube-Red:0.04326939,0.973951,0.2368684,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03964444,1.016477,0.2390387,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156894803814
StretchableCube-Red:0.04130986,0.9701028,0.2372139,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03849642,1.020451,0.2387627,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156894633372
StretchableCube-Red:0.0398725,0.9672382,0.2373748,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03772531,1.023783,0.2385275,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156894467898
-8587875156894306907
StretchableCube-Red:0.03770896,0.9618797,0.2374521,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03565852,1.029285,0.2385822,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156894138142
StretchableCube-Red:0.0366272,0.9592004,0.2374908,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03483444,1.032812,0.2384432,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156893977691
StretchableCube-Red:0.0344713,0.9538778,0.2374163,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03272791,1.038375,0.2390427,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156893810343
StretchableCube-Red:0.03249481,0.9497206,0.2371121,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.03073771,1.04424,0.2398941,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156893653295
StretchableCube-Red:0.03066285,0.9464743,0.2364835,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.02851853,1.050535,0.2410955,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156893477630
-8587875156893307226
StretchableCube-Red:0.02783208,0.9432874,0.2352669,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.02390929,1.057607,0.242434,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156893149292
StretchableCube-Red:0.02582512,0.9413939,0.2344383,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.01843296,1.062872,0.2436799,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
