----------New Stimuli List Generated----------
-8587875141547180501
StretchableCube-Blue:0.006729677,0.979643,0.3043979,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1355039,0.9511716,0.2280124,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141420890315
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.008433884,0.9806545,0.3047256,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1357304,0.9513747,0.228152,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141420729649
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.01024556,0.9818959,0.3047756,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1359529,0.9516109,0.2283069,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141420569549
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.01213974,0.9831089,0.3046717,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1361026,0.9518226,0.2284627,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141420391101
-8587875141420230612
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.01536386,0.9850097,0.3042604,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1361781,0.9520118,0.2286414,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141420060546
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.01809297,0.9865052,0.3033812,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1361442,0.9521239,0.2287918,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141419900326
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.02062613,0.9879737,0.3020065,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1360715,0.9522114,0.228934,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141419729924
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.02303068,0.989458,0.300161,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1359997,0.9523058,0.229063,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141419569440
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.0253879,0.990871,0.298358,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1358828,0.952382,0.2291971,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141419399187
-8587875141419238529
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.02825628,0.9928926,0.2957695,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1356079,0.9524729,0.2293135,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141419068409
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03096164,0.9955223,0.2931899,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.135248,0.9525747,0.2293917,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141418849388
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03276896,0.9972862,0.2915697,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1349619,0.9526886,0.2294603,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141418741660
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03546847,1.000977,0.2889262,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1344004,0.9530727,0.2294747,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141418579300
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03792625,1.00492,0.2865024,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1336393,0.9535159,0.2294977,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141418409026
-8587875141418238845
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04079371,1.010788,0.2841408,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1315416,0.9545721,0.2293872,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141418078092
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04256073,1.014778,0.2827614,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1292724,0.9555265,0.2292079,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141417907808
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04361787,1.017301,0.2820762,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1274462,0.956197,0.2290014,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141417748515
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04364487,1.019873,0.278927,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1248879,0.9568792,0.2286961,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141417584186
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04367189,1.021605,0.2765482,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1219324,0.9575261,0.2283205,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141417412199
-8587875141417240006
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04316777,1.023819,0.2716126,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1173714,0.9577363,0.2279955,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141417080006
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04261205,1.024917,0.2673214,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1135515,0.9578093,0.2278539,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141416909755
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.0416076,1.024778,0.2635204,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1101127,0.9574441,0.2278662,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141416749038
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04033396,1.023815,0.2593892,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1067142,0.9564648,0.2278088,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141416595349
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.0387625,1.021737,0.2556914,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1034979,0.9549897,0.2276138,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141416415071
-8587875141416254830
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03604129,1.017328,0.2507537,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.0992838,0.951643,0.2270568,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141416085450
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.0340347,1.012275,0.2463578,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09635222,0.9486948,0.2267435,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141415914196
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03285452,1.008135,0.2430973,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09449233,0.9465638,0.2266082,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141415760501
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03236002,1.003944,0.239919,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09277606,0.9440192,0.226146,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141415593335
-8587875141415423225
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03184378,0.9966592,0.2351741,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09142876,0.9399922,0.2254465,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141415263069
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03105292,0.9884337,0.2306448,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09087223,0.9368613,0.2246652,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141415092903
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03163772,0.9824819,0.2274985,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09099843,0.9344874,0.2238981,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141414932757
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03270445,0.9764377,0.2248681,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09174211,0.9323224,0.2230823,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141414712545
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03434095,0.971038,0.2219703,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09299393,0.9303544,0.2222763,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141414592333
-8587875141414432264
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03721254,0.9636308,0.2180604,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09583002,0.9279484,0.2209383,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141414262113
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03930068,0.9567753,0.2150383,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09893303,0.926329,0.219903,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141414091949
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04072611,0.9519988,0.2130968,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1012837,0.9253998,0.219224,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141413921786
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04264742,0.9477373,0.2105435,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1038992,0.9247024,0.2185679,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141413771752
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04429222,0.9431742,0.2082688,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1066126,0.9242523,0.2180009,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141413601435
-8587875141413441286
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04607064,0.9356349,0.2053284,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1103506,0.9240385,0.2170793,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141413271061
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04693646,0.9298373,0.2037009,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1134811,0.9243978,0.2166523,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141413110593
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04711262,0.9245527,0.2045062,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1157898,0.9250791,0.2161328,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141412942966
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04756038,0.9214945,0.2033908,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1173069,0.925817,0.2158779,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141412783038
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04873376,0.9204541,0.2006271,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1184214,0.9265668,0.2157235,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141412602749
-8587875141412442294
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04880622,0.9167019,0.1994869,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1201633,0.9296248,0.2162468,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141412279214
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.0490806,0.9136012,0.1921148,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1210538,0.9317158,0.2166449,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141412113418
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04689754,0.9100517,0.1909725,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1214475,0.9348024,0.2173104,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141411942870
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.045662,0.9062121,0.190507,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1214805,0.9383463,0.2179648,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141411790867
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.045662,0.9062121,0.190507,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1208795,0.9413649,0.218786,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141411613349
-8587875141411452878
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.045662,0.9062121,0.190507,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1184386,0.9467094,0.2204834,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141411282405
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.045662,0.9062121,0.190507,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1186377,0.9554051,0.2229961,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141411122256
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.045662,0.9062121,0.190507,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1162402,0.9601792,0.2239361,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141410948255
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.04166162,0.9032445,0.1909432,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1132897,0.9630002,0.2254771,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141410792812
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03784677,0.9024547,0.1917135,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1085529,0.9648092,0.2260334,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141410622600
-8587875141410451668
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.03233896,0.9015797,0.1939687,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.1022622,0.9674321,0.2265662,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141410285337
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.02717236,0.9009303,0.1962035,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09786004,0.9704296,0.2265651,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141410122178
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.02230694,0.9006195,0.1979324,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09448133,0.973322,0.2271594,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141409962024
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.01781178,0.9005774,0.1997744,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.09000027,0.9758563,0.2272442,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141409790507
-8587875141409632158
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.01110869,0.9002384,0.2024697,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.08201984,0.9835739,0.2333779,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141409461858
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.005263586,0.8996758,0.2046638,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07572727,0.9897625,0.2396317,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141409292061
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:0.0006884336,0.8999834,0.2069522,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.06962408,0.9927844,0.2427577,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141409132506
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.003007446,0.899972,0.2086615,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.06526429,0.9972318,0.2450326,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141408969217
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.00608153,0.8998639,0.2102672,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.0622037,1.003099,0.2482323,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141408796639
-8587875141408636810
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.00879469,0.8999507,0.2114204,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
