----------New Stimuli List Generated----------
-8587875136950930663
StretchableCube-Blue:0.15,0.98,0.3,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.02637207,1.015023,0.3171274,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135171648478
StretchableCube-Blue:0.15,0.98,0.3,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.01825691,1.015744,0.3144043,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135171478197
StretchableCube-Blue:0.15,0.98,0.3,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.01125435,1.015279,0.3118146,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135171317882
-8587875135171153765
-8587875135170983658
-8587875135170781817
-8587875135170661591
-8587875135170494485
StretchableCube-Blue:0.15,0.98,0.3,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135170333701
-8587875135170155950
-8587875135169990584
-8587875135169829173
-8587875135169664078
-8587875135169495492
-8587875135169335333
-8587875135169165528
-8587875135168997815
-8587875135168826832
-8587875135168667249
-8587875135168508693
-8587875135168341611
-8587875135168170068
-8587875135168005391
-8587875135167845083
-8587875135167675122
-8587875135167515022
-8587875135167345499
-8587875135167175983
-8587875135167015658
-8587875135166848269
-8587875135166686321
-8587875135166518119
-8587875135166348017
-8587875135166175268
-8587875135166014737
-8587875135165859204
-8587875135165688611
-8587875135165528140
-8587875135165361025
-8587875135165190821
-8587875135165025017
-8587875135164856182
-8587875135164655903
-8587875135164535698
-8587875135164354688
-8587875135164194583
-8587875135164038041
-8587875135163866004
-8587875135163695705
-8587875135163532627
-8587875135163374529
-8587875135163202807
-8587875135163037963
-8587875135162872047
-8587875135162706448
-8587875135162535811
-8587875135162372467
-8587875135162212382
-8587875135162042286
-8587875135161882275
-8587875135161712245
-8587875135161546329
-8587875135161384388
-8587875135161214288
-8587875135161053917
-8587875135160882038
-8587875135160712003
-8587875135160551417
-8587875135160385454
-8587875135160211742
-8587875135160055027
-8587875135159894622
-8587875135159724300
-8587875135159553860
-8587875135159393356
-8587875135159225919
-8587875135159055760
-8587875135158895606
-8587875135158735424
-8587875135158565407
-8587875135158397025
-8587875135158231759
-8587875135158064279
-8587875135157908180
-8587875135157741022
-8587875135157559843
-8587875135157409473
-8587875135157229052
-8587875135157068599
-8587875135156914545
-8587875135156734124
-8587875135156569270
-8587875135156409702
-8587875135156243341
-8587875135156082659
-8587875135155915845
-8587875135155748976
-8587875135155575042
-8587875135155415502
-8587875135155248559
-8587875135155087717
-8587875135154927335
-8587875135154748050
-8587875135154587763
-8587875135154424376
-8587875135154256002
-8587875135154090580
-8587875135153930339
-8587875135153759856
-8587875135153584007
-8587875135153423894
-8587875135153263970
-8587875135153093920
-8587875135152940381
-8587875135152766526
-8587875135152597678
-8587875135152437092
-8587875135152219479
-8587875135152105011
-8587875135151926558
-8587875135151778078
-8587875135151597979
-8587875135151442554
-8587875135151272124
-8587875135151111722
-8587875135150943714
-8587875135150773481
-8587875135150612496
-8587875135150447524
-8587875135150275312
-8587875135150123497
-8587875135149943311
-8587875135149782868
-8587875135149612126
-8587875135149451849
-8587875135149281540
-8587875135149121196
-8587875135148953281
-8587875135148794852
-8587875135148620639
-8587875135148457582
-8587875135148298693
-8587875135148128594
-8587875135147955141
-8587875135147795125
-8587875135147628292
-8587875135147464001
-8587875135147293718
-8587875135147136912
-8587875135146965072
-8587875135146799947
-8587875135146640868
-8587875135146470034
-8587875135146299894
-8587875135146099525
-8587875135145969674
-8587875135145809771
-8587875135145639172
-8587875135145478903
-8587875135145317628
-8587875135145143212
-8587875135144982019
-8587875135144816295
-8587875135144650921
-8587875135144480732
-8587875135144320384
-8587875135144153154
-8587875135143982671
-8587875135143816806
-8587875135143659422
-8587875135143484044
-8587875135143330966
-8587875135143160329
-8587875135142989896
-8587875135142829505
-8587875135142664333
-8587875135142494080
StretchableCube-Blue:0.1534404,0.9833086,0.298511,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135142337597
StretchableCube-Blue:0.1538011,0.981842,0.2975383,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135142155228
-8587875135141995307
StretchableCube-Blue:0.1545222,0.9800737,0.2962533,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135141830320
StretchableCube-Blue:0.1555379,0.9784772,0.2951249,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135141664107
StretchableCube-Blue:0.1563379,0.9775556,0.2944247,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135141502302
StretchableCube-Blue:0.157257,0.9770422,0.29369,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135141342107
StretchableCube-Blue:0.1582842,0.9765049,0.2931878,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135141161360
-8587875135141003129
StretchableCube-Blue:0.1589001,0.9759262,0.2925466,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135140832392
StretchableCube-Blue:0.159397,0.9753937,0.2920671,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135140672244
StretchableCube-Blue:0.1598181,0.9747966,0.2916984,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135140512087
StretchableCube-Blue:0.1601145,0.9742999,0.291454,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135140342587
-8587875135140172211
StretchableCube-Blue:0.1597428,0.9730049,0.2911405,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135140003586
StretchableCube-Blue:0.1593486,0.9721537,0.2907122,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135139845465
StretchableCube-Blue:0.1591279,0.9719067,0.2905525,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135139682557
StretchableCube-Blue:0.158949,0.9718161,0.2905159,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135139519474
StretchableCube-Blue:0.1587286,0.9717197,0.290576,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135139343233
-8587875135139185586
StretchableCube-Blue:0.1574038,0.9716281,0.2903283,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135139015415
StretchableCube-Blue:0.1564023,0.9714829,0.2905624,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135138850051
StretchableCube-Blue:0.1557361,0.9716197,0.2910919,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135138679732
StretchableCube-Blue:0.1621011,0.9776638,0.2850086,-0.1348342,0.8730558,-0.05775004,0.4650359,0.05323108,0.05323108,0.05323108
StretchableCube-Yellow:0.1203619,0.9772625,0.3743057,-0.1967536,-0.8212992,0.3528246,0.4028281,0.05306532,0.05306532,0.05306532
StretchableCube-Orange:-0.006614976,1.016847,0.3128245,0.7715682,0.2679097,0.488077,0.3077138,0.05289954,0.05289954,0.05289954
-8587875135138519629
-8587875135138348936
-8587875135138188723
-8587875135138018626
-8587875135137854238
-8587875135137685754
-8587875135137527809
-8587875135137357021
-8587875135137194791
-8587875135137018597
-8587875135136858166
-8587875135136701399
-8587875135136537055
-8587875135136366827
-8587875135136196720
-8587875135136031482
-8587875135135871336
-8587875135135700863
-8587875135135540673
-8587875135135366240
-8587875135135208239
-8587875135135038140
-8587875135134871028
-8587875135134700921
-8587875135134550730
-8587875135134370245
-8587875135134169679
-8587875135134042721
-8587875135133880673
-8587875135133720521
-8587875135133540410
-8587875135133389582
-8587875135133216239
-8587875135133057575
-8587875135132885195
-8587875135132724524
-8587875135132552361
-8587875135132390477
-8587875135132223401
-8587875135132054210
-8587875135131889441
-8587875135131727792
-8587875135131556305
-8587875135131395762
-8587875135131235608
-8587875135131055230
-8587875135130894611
-8587875135130739200
-8587875135130569250
-8587875135130388856
-8587875135130226150
-8587875135130057904
-8587875135129887272
-8587875135129737151
-8587875135129559292
-8587875135129399154
-8587875135129228950
-8587875135129058205
-8587875135128908056
-8587875135128737897
-8587875135128578652
-8587875135128416218
-8587875135128251169
-8587875135128027376
-8587875135127917153
-8587875135127746720
-8587875135127583978
-8587875135127413749
-8587875135127247763
-8587875135127084675
-8587875135126914609
-8587875135126754614
-8587875135126589256
-8587875135126427046
-8587875135126256368
-8587875135126096250
-8587875135125925910
-8587875135125763494
-8587875135125593110
-8587875135125422901
-8587875135125269072
-8587875135125102432
-8587875135124937007
-8587875135124769176
-8587875135124599017
-8587875135124428467
-8587875135124268393
-8587875135124098222
-8587875135123942799
-8587875135123769369
-8587875135123609171
-8587875135123446079
-8587875135123279336
-8587875135123116312
-8587875135122945967
-8587875135122772928
-8587875135122611830
-8587875135122445686
-8587875135122281006
-8587875135122121651
-8587875135121951357
-8587875135121781183
-8587875135121616357
-8587875135121446378
-8587875135121286335
-8587875135121121207
-8587875135120955741
-8587875135120791138
-8587875135120627513
-8587875135120457231
-8587875135120297208
-8587875135120126886
-8587875135119956613
-8587875135119796315
-8587875135119626820
-8587875135119462486
-8587875135119302463
-8587875135119132012
-8587875135118971874
-8587875135118800070
-8587875135118634670
-8587875135118469827
-8587875135118308490
-8587875135118142791
-8587875135117972618
-8587875135117802098
-8587875135117637244
-8587875135117477086
-8587875135117317221
-8587875135117144523
-8587875135116983189
-8587875135116811300
-8587875135116651049
-8587875135116480975
-8587875135116320829
-8587875135116150456
-8587875135115984773
-8587875135115814609
-8587875135115656578
-8587875135115496140
-8587875135115325738
-8587875135115155605
-8587875135114999845
-8587875135114824451
-8587875135114654014
-8587875135114495383
-8587875135114334454
-8587875135114163315
-8587875135113993215
-8587875135113832601
-8587875135113674462
-8587875135113503738
-8587875135113337107
-8587875135113167095
-8587875135113006639
-8587875135112835567
-8587875135112665467
-8587875135112510753
-8587875135112339494
-8587875135112179484
-8587875135112015772
-8587875135111845741
-8587875135111686773
-8587875135111515905
-8587875135111345588
-8587875135111184213
-8587875135111019354
-8587875135110851603
-8587875135110691054
-8587875135110520809
-8587875135110360553
-8587875135110190041
-8587875135110020067
-8587875135109859786
-8587875135109670115
-8587875135109529706
-8587875135109359238
-8587875135109189203
-8587875135109028596
-8587875135108859170
-8587875135108697411
-8587875135108536970
-8587875135108360850
-8587875135108200322
-8587875135107985016
-8587875135107863070
-8587875135107708082
-8587875135107538513
-8587875135107368058
-8587875135107207742
-8587875135107037185
-8587875135106872195
-8587875135106708857
-8587875135106541243
-8587875135106367985
-8587875135106207836
-8587875135106047552
-8587875135105877329
-8587875135105717275
-8587875135105552217
-8587875135105382053
-8587875135105221725
-8587875135105047630
-8587875135104885210
-8587875135104726910
-8587875135104556844
-8587875135104386604
-8587875135104218455
-8587875135104058009
-8587875135103892835
-8587875135103726624
-8587875135103556330
-8587875135103397759
-8587875135103228412
-8587875135103062485
-8587875135102892045
-8587875135102731697
-8587875135102570875
-8587875135102390533
-8587875135102236608
-8587875135102070108
-8587875135101898250
-8587875135101741206
-8587875135101565805
-8587875135101407200
-8587875135101234139
-8587875135101071148
-8587875135100906084
-8587875135100739154
-8587875135100579472
-8587875135100409564
-8587875135100249403
-8587875135100078996
-8587875135099918005
-8587875135099747232
-8587875135099581954
-8587875135099421892
-8587875135099251590
-8587875135099091539
-8587875135098921365
-8587875135098751253
-8587875135098592714
-8587875135098421842
-8587875135098261394
-8587875135098092692
-8587875135097932231
-8587875135097756315
-8587875135097595522
-8587875135097435327
-8587875135097260407
-8587875135097100286
-8587875135096933753
-8587875135096771526
-8587875135096603461
-8587875135096436060
-8587875135096265902
-8587875135096105717
-8587875135095936609
-8587875135095776698
-8587875135095607932
-8587875135095445933
-8587875135095276176
-8587875135095106151
-8587875135094946102
-8587875135094775852
-8587875135094596567
-8587875135094446413
-8587875135094262536
-8587875135094122403
-8587875135093952238
-8587875135093781974
-8587875135093621954
-8587875135093456321
-8587875135093281512
-8587875135093118360
-8587875135092957820
-8587875135092787669
-8587875135092627508
-8587875135092457262
-8587875135092276869
-8587875135092126830
-8587875135091946252
-8587875135091786201
-8587875135091623699
-8587875135091463884
-8587875135091305926
-8587875135091126181
End of Trial 2
----------New Stimuli List Generated----------
-8587875135059149956
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0,0,0
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0,0,0
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0,0,0
-8587875135058995495
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.006641468,0.006641468,0.006641468
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.006624725,0.006624725,0.006624725
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.006607981,0.006607981,0.006607981
-8587875135058835620
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.01333246,0.01333246,0.01333246
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.01329933,0.01329933,0.01329933
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.01326619,0.01326619,0.01326619
-8587875135058613996
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.02007313,0.02007313,0.02007313
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.02002335,0.02002335,0.02002335
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.01997357,0.01997357,0.01997357
-8587875135058503903
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.02686343,0.02686343,0.02686343
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.02679716,0.02679716,0.02679716
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.0267309,0.0267309,0.0267309
-8587875135058333711
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.03370354,0.03370354,0.03370354
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.0336206,0.0336206,0.0336206
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.03353767,0.03353767,0.03353767
-8587875135058173757
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.04059325,0.04059325,0.04059325
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.04049385,0.04049385,0.04049385
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.04039445,0.04039445,0.04039445
-8587875135058003855
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.04753256,0.04753256,0.04753256
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.04741659,0.04741659,0.04741659
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.04730063,0.04730063,0.04730063
-8587875135057833817
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.05452236,0.05452236,0.05452236
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.05438943,0.05438943,0.05438943
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.05425651,0.05425651,0.05425651
-8587875135057673712
-8587875135057505340
-8587875135057345107
-8587875135057175338
-8587875135057013571
-8587875135056849598
-8587875135056679220
-8587875135056516234
-8587875135056339121
-8587875135056178992
-8587875135056014891
-8587875135055854497
-8587875135055683895
-8587875135055524730
-8587875135055354305
-8587875135055183998
-8587875135055023709
-8587875135054852867
-8587875135054693248
-8587875135054523213
-8587875135054355853
-8587875135054195533
-8587875135054025423
-8587875135053865051
-8587875135053694519
-8587875135053524359
-8587875135053363898
-8587875135053203334
-8587875135053033816
-8587875135052870511
-8587875135052710180
-8587875135052535862
-8587875135052368484
-8587875135052208256
-8587875135052035881
-8587875135051872583
-8587875135051712516
-8587875135051539235
-8587875135051373446
-8587875135051212576
-8587875135051049373
-8587875135050879066
-8587875135050718644
-8587875135050545116
-8587875135050385027
-8587875135050213263
-8587875135050046988
-8587875135049886538
-8587875135049725867
-8587875135049555585
-8587875135049385420
-8587875135049225286
-8587875135049055095
-8587875135048891613
-8587875135048731300
-8587875135048560087
-8587875135048391360
-8587875135048230966
-8587875135048064867
-8587875135047894704
-8587875135047735229
-8587875135047559978
-8587875135047401757
-8587875135047233757
-8587875135047070708
-8587875135046910375
-8587875135046730215
-8587875135046569946
-8587875135046404314
-8587875135046244239
-8587875135046073551
-8587875135045915448
-8587875135045744260
-8587875135045584475
-8587875135045409914
-8587875135045249729
-8587875135045079530
-8587875135044914141
-8587875135044748941
-8587875135044583744
-8587875135044417718
-8587875135044257224
-8587875135044091717
-8587875135043929169
-8587875135043748896
-8587875135043584409
-8587875135043426336
-8587875135043256208
-8587875135043090597
-8587875135042930364
-8587875135042759721
-8587875135042602755
-8587875135042426317
-8587875135042266094
-8587875135042096752
-8587875135041935787
-8587875135041767817
-8587875135041607433
-8587875135041437280
-8587875135041266891
-8587875135041106799
-8587875135040937012
-8587875135040766626
-8587875135040606672
-8587875135040446344
-8587875135040276288
-8587875135040115561
-8587875135039939197
-8587875135039779166
-8587875135039613874
-8587875135039448250
-8587875135039283009
-8587875135039118127
-8587875135038951555
-8587875135038781197
-8587875135038618775
-8587875135038450739
-8587875135038280573
-8587875135038129551
-8587875135037954695
-8587875135037788953
-8587875135037628853
-8587875135037458142
-8587875135037290740
-8587875135037124793
-8587875135036968858
-8587875135036798697
-8587875135036628270
-8587875135036470556
-8587875135036296898
-8587875135036134034
-8587875135035960202
-8587875135035801535
-8587875135035638860
-8587875135035475969
-8587875135035309602
-8587875135035144126
-8587875135034973346
-8587875135034811661
-8587875135034646193
-8587875135034476426
-8587875135034316073
-8587875135034145728
-8587875135033983311
-8587875135033811529
-8587875135033650825
-8587875135033442070
-8587875135033323616
-8587875135033153504
-8587875135032983143
-8587875135032818284
-8587875135032659198
-8587875135032488983
-8587875135032318001
-8587875135032154726
-8587875135031996183
-8587875135031826073
-8587875135031665901
-8587875135031498705
-8587875135031333518
-8587875135031157630
-8587875135030998826
-8587875135030839371
-8587875135030669110
-8587875135030498435
-8587875135030338335
-8587875135030167708
-8587875135030006668
-8587875135029838261
-8587875135029678059
-8587875135029502156
-8587875135029345668
-8587875135029175407
-8587875135029012368
-8587875135028845809
-8587875135028677571
-8587875135028513091
-8587875135028348933
-8587875135028181739
-8587875135028021962
-8587875135027851187
-8587875135027686663
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.04748257,0.04748257,0.04748257
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.04736616,0.04736616,0.04736616
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.04724975,0.04724975,0.04724975
-8587875135027515007
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.04039205,0.04039205,0.04039205
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.04029274,0.04029274,0.04029274
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.04019345,0.04019345,0.04019345
-8587875135027355035
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.03325235,0.03325235,0.03325235
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.03316908,0.03316908,0.03316908
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.03308581,0.03308581,0.03308581
-8587875135027184864
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.0260626,0.0260626,0.0260626
