-8587994964758704218
-8587994964691341718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964691172988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964691000498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964690833218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964690666298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964690499258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964690332678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964690166568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964690006068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964689839008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964689673118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964689505528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06057,-4.225143,-8.063704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964689335808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964689171698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964689008108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964688837568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964688670038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964688505148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964688338398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964688170508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964688006768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964687839998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964687672238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964687508148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964687341038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964687175448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964687010628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964686830948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964686666928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964686499528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964686334188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964686170338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964685924418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964685753618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964685590578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964685428368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964685260248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964685086198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964684929218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964684765388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964684592798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964684432638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964684267318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964684096888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964683936178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964683765078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964683600788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964683438128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964683273668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964683107478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964682932818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964682772688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964682611768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964682439968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964682279258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964682108958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964681947538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964681772988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964681617988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964681448218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964681279008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964681118068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964680953408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964680784928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964680619698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964680457788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964680290708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964680117648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964679958868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964679795408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964679623958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964679460628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964679293948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.06531,-4.225143,-6.817628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994964679130998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
