-8587995088211151837
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087902484183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087902294172
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087902134163
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087901984154
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087901824145
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087901674136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087901484125
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087901324116
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087901144106
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087900974096
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087900804087
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087900674079
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087900474068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087900304058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087900164050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899994040
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899834031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899684023
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899504012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899334002
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899173993
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087899003984
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087898853975
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087898673965
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087898503955
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087898343946
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087898173936
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087898013927
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087897863918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087897673908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087897513898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087897343889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087897183880
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087897013870
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087896863861
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087896683851
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087896513841
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087896353832
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087896183822
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087896023813
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087895873805
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087895693794
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087895523785
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087895353775
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087895193766
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087895023756
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087894883748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087894693737
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087894533728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087894363718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087894193708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087894033699
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087893883691
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087893693680
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087893533671
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087893373662
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087893223653
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087893053643
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087892893634
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087892723624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087892563615
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087892393606
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087892233596
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087892063587
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.39887,-4.099999,8.893029,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087891883576
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.4363,-4.099999,8.934028,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087891733568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.47372,-4.099999,8.975033,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087891563558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.51116,-4.099999,9.016045,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087891393548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.5486,-4.099999,9.057059,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087891213538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.5486,-4.099999,9.057059,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087891063529
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.5486,-4.099999,9.057059,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995087890903520
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
20.5486,-4.099999,9.057059,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
