-8587995112378354122
-8587995111808071504
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111807911495
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111807741485
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111807571475
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111807411466
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111807241457
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111807071447
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111806901437
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111806741428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111806571418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111806411409
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111806241399
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111806081390
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111805921381
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111805751371
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111805591362
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111805421352
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111805251343
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111805091334
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111804921324
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111804761315
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111804591305
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111804431296
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111804261286
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111804081276
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111803931267
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111803761258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111803601248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111803391236
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111803231227
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111803061217
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111802891208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111802731199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111802561189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111802401180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111802231170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111802071161
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111801901151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111801741142
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111801571132
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111801411123
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111801241113
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111801071104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111800911094
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111800741085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111800581076
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111800411066
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111800251057
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111800081047
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111799911037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111799751028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111799581018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111799421009
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111799251000
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111799090990
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111798920981
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111798750971
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111798590962
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111798420952
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111798260943
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111798090933
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111797930924
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111797760914
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111797590905
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111797430895
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111797260886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111797100877
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111796930867
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111796770858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111796600848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111796440839
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111796270829
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111796100819
