-8587995235735335478
25.28011,-4,-12.00306,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235712144151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.30209,-4,-12.01575,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235711974142
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.32395,-4,-12.02837,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235711814132
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.34581,-4,-12.04099,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235711654123
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.36733,-4,-12.05341,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235711484114
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.38919,-4,-12.06603,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235711314104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.41105,-4,-12.07865,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235711154095
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.43267,-4,-12.09114,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235710984085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.4543,-4,-12.10363,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235710824076
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.47236,-4,-12.11405,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235710664067
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.48734,-4,-12.1227,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235710494057
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.49983,-4,-12.12991,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235710324047
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.51025,-4,-12.13593,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235710154037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.51894,-4,-12.14095,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709984028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.52619,-4,-12.14513,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709824019
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.53224,-4,-12.14862,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709664009
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.53728,-4,-12.15154,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709504000
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.54149,-4,-12.15397,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709333991
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.545,-4,-12.15599,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709163981
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.54793,-4,-12.15768,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235709003972
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55037,-4,-12.15909,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235708833962
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55241,-4,-12.16027,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235708673953
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55411,-4,-12.16125,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235708493943
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55553,-4,-12.16207,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235708333933
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55671,-4,-12.16275,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235708163924
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.5577,-4,-12.16332,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235708003914
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55852,-4,-12.1638,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235707843905
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55921,-4,-12.1642,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235707663895
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55978,-4,-12.16453,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235707503886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56026,-4,-12.1648,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235707333876
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56066,-4,-12.16503,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235707173867
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56099,-4,-12.16522,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235707013858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56127,-4,-12.16538,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235706843848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.5615,-4,-12.16552,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235706673838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56169,-4,-12.16563,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235706503829
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56185,-4,-12.16572,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235706343820
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56199,-4,-12.1658,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235706173810
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.5621,-4,-12.16586,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235706013801
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56219,-4,-12.16592,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235705853792
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56227,-4,-12.16596,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235705683782
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56234,-4,-12.166,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235705523773
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56239,-4,-12.16603,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235705353763
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56244,-4,-12.16606,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235705183753
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56247,-4,-12.16608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235705013743
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.5625,-4,-12.1661,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235704853734
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56253,-4,-12.16611,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235704693725
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56255,-4,-12.16613,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235704533716
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56257,-4,-12.16614,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235704363706
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56259,-4,-12.16614,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235704193697
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.5626,-4,-12.16615,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235704023687
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56261,-4,-12.16616,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235703863678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56262,-4,-12.16616,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235703703669
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56263,-4,-12.16617,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235703523658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56263,-4,-12.16617,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235703363649
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56264,-4,-12.16617,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235703193639
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56264,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235703033630
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56264,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235702873621
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56265,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235702703611
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56265,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235702543602
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56265,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235702373592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56265,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235702213583
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16618,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235702043574
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235701873564
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235701713555
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235701543545
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
