-8587995095638326648
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095110166439
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109996429
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109846420
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109666410
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109496400
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109336391
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109166381
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095109006372
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095108846363
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095108686354
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095108516344
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095108346334
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095108176325
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095108016316
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095107856306
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095107686297
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095107526287
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095107356278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095107186268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095107026259
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095106856249
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095106696240
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095106526230
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095106366221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095106196211
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095106036202
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095105866193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095105706183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095105536174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095105366164
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095105206155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095105036145
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095104876136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095104706126
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095104536116
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095104366107
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095104206098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095104046088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095103876079
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095103706069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095103546060
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095103376050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095103206040
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095103046031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095102876022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095102706012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095102546003
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095102375993
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095102215984
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095102055975
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095101875964
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095101715955
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095101545945
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095101385936
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095101225927
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095101055917
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095100885908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095100725899
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095100555889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095100385879
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095100235871
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095100055860
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095099895851
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095099725841
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095099555832
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095099395822
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095099235813
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095099065804
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095098875793
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095098735785
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33643,-4.099996,-9.104755,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995095098565775
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.14078,-4.099999,5.745249,0,0.5,0,0.8660254,1,1,1
