-8587995842372609718
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842227750888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842227490871
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842227200855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842226950839
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842226681060
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842226430811
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842226181036
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842225920778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842225630759
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842225390747
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842225140975
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842224890720
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842224630945
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842224380615
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842224090674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842223830896
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842223590515
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842223340626
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842223070611
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842222770833
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842222510578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842222250815
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842221980471
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842221720777
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842221470523
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842221180745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842220920487
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842220670477
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842220420463
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842220170447
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842219880428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842219620409
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842219370401
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842219120388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842218870369
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842218610358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842218320339
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842218062949
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842217812694
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842217562681
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842217312664
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842217062648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842216782564
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842216522858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842216272603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842216022593
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842215762814
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842215472560
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842215212543
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842214952448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842214692760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842214442496
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842214192414
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842213912471
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842213652454
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842213412441
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842213162419
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842212912412
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842212662399
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842212382468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842212122361
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
