-8587995235280869484
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235142531571
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235142361562
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235142191552
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235142031543
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235141871534
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235141711524
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235141541515
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235141381506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235141201495
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235141051487
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235140881477
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235140711467
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235140551458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235140371448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235140211439
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235140041429
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235139871419
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.415894,-4.236771,-2.612884,0.357373,-0.1199168,0.3332914,0.8641883,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235139711410
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.302202,-4.305184,-2.783795,0.3599621,-0.1035959,0.3220121,0.8694845,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235139551401
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.222185,-4.373601,-2.894809,0.3601903,-0.09283063,0.3131119,0.8738458,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235139391392
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.094648,-4.510397,-3.055524,0.3581477,-0.07677445,0.2977759,0.8815699,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235139221382
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.049355,-4.578754,-3.106744,0.3559786,-0.07153786,0.2913311,0.8850355,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235139061373
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.958318,-4.647067,-3.208622,0.3555825,-0.06044012,0.282594,0.8888468,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235138891363
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.864065,-4.715324,-3.307394,0.355004,-0.04925277,0.2739061,0.8924807,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235138731354
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.666383,-4.851628,-3.495168,0.3533049,-0.02662203,0.256692,0.8992086,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235138561344
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.563202,-4.91965,-3.583956,0.352187,-0.01518518,0.2481731,0.9022992,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235138401335
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457297,-4.98757,-3.669209,0.3508922,-0.003671773,0.2397176,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235138231325
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457299,-4.987571,-3.669209,0.3508922,-0.003671873,0.2397176,0.9052054,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235138061316
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457299,-4.987571,-3.669207,0.3508921,-0.003671968,0.2397177,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235137901306
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.4573,-4.98757,-3.669206,0.3508921,-0.003672089,0.2397177,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235137731297
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669206,0.3508921,-0.003672216,0.2397178,0.9052054,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235137571288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669205,0.350892,-0.003672286,0.2397178,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235137401278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669205,0.350892,-0.003672286,0.2397178,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235137241269
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669205,0.350892,-0.003672286,0.2397178,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235137071259
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669205,0.350892,-0.003672286,0.2397178,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235136901249
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669205,0.350892,-0.003672286,0.2397178,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235136741240
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.457302,-4.987571,-3.669205,0.350892,-0.003672286,0.2397178,0.9052053,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235136571230
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406214,-4.987571,-3.713895,0.3524535,0.002252267,0.2374161,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235136411221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406216,-4.987571,-3.713895,0.3524534,0.002252141,0.2374161,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235136231211
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235136061201
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235135901192
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235135731182
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235135571173
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235135401163
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235135251155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235135081145
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235134921136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235134741126
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235134581117
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235134411107
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235134241097
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235134081088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235133911078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235133751069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235133581059
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235133421050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235133261041
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235133091031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235132931022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235132761012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235132601003
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235132430994
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235132250983
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235132090974
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.406217,-4.987571,-3.713893,0.3524534,0.002252046,0.2374162,0.90521,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235131930965
