-8587995101976759185
-8587995101395365931
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101395195922
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101395035912
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101394875903
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101394695893
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101394535884
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101394365874
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101394205865
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101394035855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101393875846
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101393705836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101393535827
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101393375818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101393215808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101393045799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101392875789
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101392715780
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101392555771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101392385761
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101392215751
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101392055742
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101391885732
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101391725723
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101391555713
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101391385704
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101391215694
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101391055685
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101390895676
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101390725666
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101390565657
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101390395647
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101390235638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101390065628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101389895618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101389725609
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101389565600
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101389405590
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101389235581
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101389075572
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101388905562
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101388735552
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101388575543
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101388405533
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101388235524
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101388075514
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101387905505
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101387745495
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101387585486
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101387415477
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101387245467
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101387085458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101386915448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101386755439
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101386585429
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101386425420
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101386255410
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101386085401
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101385925391
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101385755382
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101385595373
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101385425363
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101385255353
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101385085343
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101384935335
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101384765325
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101384595315
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101384435306
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101384265296
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101384105287
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101383935278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101383775268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
10.54316,-4.099999,4.264405,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
