-8587995122497902927
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122304641874
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122304481864
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122304311855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122304151846
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122303981836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122303821827
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122303651817
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122303481807
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122303321798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122303151788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122302991779
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122302821769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122302651760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122302491751
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122302321741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122302161732
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301991722
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301831713
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301661703
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301501694
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301331684
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301161674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122301001665
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122300831656
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122300671646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122300501637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122300341628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122300171618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122300011609
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122299841599
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122299671589
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122299511580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122299341570
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122299181561
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122299011551
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122298851542
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122298681533
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122298511523
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122298351514
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122298181504
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122298021495
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122297851485
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122297691476
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122297521466
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122297351457
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122297191447
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122297021438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122296861429
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122296691419
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122296531410
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122296361400
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122296201391
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122296031381
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122295861371
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122295701362
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122295531352
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122295371343
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122295201334
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122295041324
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122294871315
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122294701305
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122294541296
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122294371286
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122294211277
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122294041267
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122293881258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122293711248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122293541239
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122293381229
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122293211220
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122293051211
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.0312,-4.071729,-8.351397,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995122292881201
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
