-8587995160715658858
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160528578158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.94533,-4,-11.63927,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160528418148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.97272,-4,-11.64389,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160528248139
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.00012,-4,-11.64851,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160528078129
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.02752,-4,-11.65313,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160527908119
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.05491,-4,-11.65775,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160527748110
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.08231,-4,-11.66238,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160527578100
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.10849,-4,-11.66866,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160527418091
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.13366,-4,-11.67634,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160527248082
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.15797,-4,-11.68517,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160527078072
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.18159,-4,-11.69497,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160526918063
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.20462,-4,-11.70557,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160526748053
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.22716,-4,-11.71685,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160526588044
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.24807,-4,-11.73035,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160526428035
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.26762,-4,-11.7457,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160526258025
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.28605,-4,-11.76261,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160526088015
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.30354,-4,-11.7808,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160525928006
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.32023,-4,-11.80007,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160525757996
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.33627,-4,-11.82024,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160525587987
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.35176,-4,-11.84116,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160525427977
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.3668,-4,-11.86271,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160525257968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.38146,-4,-11.88478,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160525097959
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.39579,-4,-11.90728,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160524937949
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.40987,-4,-11.93014,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160524767940
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.42372,-4,-11.95331,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160524607931
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.43739,-4,-11.97673,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160524427920
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.4509,-4,-12.00036,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160524267911
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.46428,-4,-12.02417,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160524107902
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.47756,-4,-12.04812,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160523937892
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.49075,-4,-12.0722,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160523767882
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.50386,-4,-12.09637,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160523607873
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.51691,-4,-12.12064,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160523437864
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.52991,-4,-12.14497,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160523267854
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.54287,-4,-12.16936,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160523047841
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55701,-4,-12.19214,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160522947836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.57212,-4,-12.21357,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160522777826
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.58807,-4,-12.23388,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160522617817
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.60469,-4,-12.25325,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160522447807
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.62188,-4,-12.27184,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160522277797
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.63956,-4,-12.28978,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160522107788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.65763,-4,-12.30717,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160521947778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.67603,-4,-12.32411,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160521787769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.6947,-4,-12.34067,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160521617760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.71361,-4,-12.35691,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160521457750
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.73271,-4,-12.3729,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160521287741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.75197,-4,-12.38866,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160521127731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.77137,-4,-12.40424,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160520957722
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.79087,-4,-12.41966,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160520787712
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.81047,-4,-12.43496,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160520617702
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.83136,-4,-12.44849,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160520457693
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.85333,-4,-12.46054,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160520287683
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.8762,-4,-12.47136,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160520127674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.89983,-4,-12.48115,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160519957665
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160519797655
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160519627646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160519467637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160519297627
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160519137618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160518967608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160518807599
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160518637589
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160518477580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.92407,-4,-12.49008,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995160518307570
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
