-8587994955969624138
-8587994955832136818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955831965098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955831797088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955831632728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955831463948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955831297428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955831134618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955830963428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955830796788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955830631138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955830465638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955830297528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955830130318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955829964548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955829798478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955829630368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955829463768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955829298168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955829132808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955828956618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955828789468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955828622118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955828454288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955828288738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955828115538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955827947188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955827782198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955827614618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955827448268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955827285108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955827118338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955826953948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955826790338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955826621358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955826455238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955826289198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955826124498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955825960018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955825792818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955825627088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955825458808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955825293598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955825129298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955824959358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955824792758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955824626898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955824459348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955824294998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955824125288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955823961158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955823794988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955823627898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955823461748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955823298638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955823132338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955822964298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955822797968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955822630718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955822465868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955822296288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955822130308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955821960888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955821794618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955821628928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955821462198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955821296168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955821130698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955820960798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955820796378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955820628368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955820462968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955820295778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955820130068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955819956768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
