-8587995151413536807
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.574494,-4.100003,-2.394173,-0.4938443,-0.6044596,0.07821689,-0.6201844,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151302010428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.606736,-4.100003,-2.410463,-0.4948258,-0.5962899,0.07174596,-0.6280434,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151301850419
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.665163,-4.100003,-2.460994,-0.4952848,-0.5921666,0.06850582,-0.6319326,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151301680409
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.698019,-4.100003,-2.476005,-0.4961391,-0.5838441,0.06201688,-0.6396297,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151301520400
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.610975,-4.100003,-2.393403,-0.4961391,-0.5838441,0.06201687,-0.6396297,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151301350390
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.582163,-4.100003,-2.361304,-0.4965343,-0.5796452,0.05876833,-0.6434372,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151301180381
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.553976,-4.100003,-2.328413,-0.4969084,-0.5754216,0.05551729,-0.6472172,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151301020372
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.463755,-4.100003,-2.249292,-0.4969084,-0.5754216,0.05551729,-0.6472172,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151300860362
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.463755,-4.100003,-2.249292,-0.4969084,-0.5754216,0.05551729,-0.6472172,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151300690353
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.434114,-4.100003,-2.217958,-0.497261,-0.5711733,0.05226387,-0.6509694,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151300520343
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.342864,-4.100003,-2.140026,-0.497261,-0.5711733,0.05226388,-0.6509694,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151300360334
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.312814,-4.100003,-2.109085,-0.4975925,-0.5669005,0.04900822,-0.6546938,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151300190324
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.220553,-4.100003,-2.032352,-0.4975925,-0.5669005,0.04900822,-0.6546938,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151300020314
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.1901,-4.100002,-2.001807,-0.4979026,-0.5626034,0.04575046,-0.65839,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151299860305
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.253489,-4.100002,-2.045954,-0.4981914,-0.5582823,0.04249074,-0.6620582,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151299690295
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.223212,-4.100003,-2.014976,-0.4984588,-0.5539372,0.0392292,-0.6656979,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151299530286
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.192533,-4.100002,-1.984396,-0.4987048,-0.5495683,0.03596597,-0.6693091,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151299360277
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.227067,-4.100002,-1.994989,-0.4991329,-0.5407602,0.02943504,-0.6764454,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151299190267
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.196126,-4.100002,-1.964362,-0.4993148,-0.5363214,0.02616763,-0.6799701,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151299030258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.23105,-4.100002,-1.973592,-0.4996146,-0.5273749,0.01962955,-0.6869321,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151298870249
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.50452,-4.100002,-2.117352,-0.4999572,-0.5092124,0.006544445,-0.7005018,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151298700239
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.542497,-4.100002,-2.119779,-0.5000001,-0.4999995,-3.687194E-07,-0.7071072,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151298530229
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.865952,-4.100002,-2.238318,-0.4996146,-0.4718531,-0.01963028,-0.7261919,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151298370220
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.052346,-4.100002,-2.281653,-0.4989295,-0.4526819,-0.03270194,-0.7382948,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151298200210
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.390322,-4.100002,-2.352772,-0.497261,-0.4233476,-0.05226461,-0.7554978,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151298040201
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.504729,-4.100002,-2.357854,-0.496139,-0.4084328,-0.0620176,-0.763664,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151297870191
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.040199,-4.100002,-2.431729,-0.492778,-0.3730293,-0.08467513,-0.7815684,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151297710182
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.233593,-4.100002,-2.41795,-0.4903926,-0.3524424,-0.09754555,-0.7910654,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151297540172
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.580251,-4.100002,-2.391704,-0.4861849,-0.3211135,-0.1167231,-0.8042923,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151297370163
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.693411,-4.100002,-2.359765,-0.4837995,-0.3052604,-0.1262462,-0.810442,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151297210154
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.034511,-4.100002,-2.294878,-0.4784701,-0.2732072,-0.1451427,-0.8218016,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151297050144
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.186761,-4.100002,-2.268662,-0.4765293,-0.2624268,-0.1513933,-0.8253074,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151296880135
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.369799,-4.100002,-2.202056,-0.472403,-0.2407328,-0.1638155,-0.831894,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151296710125
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.400455,-4.100002,-2.169709,-0.4702182,-0.2298231,-0.169985,-0.8349739,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151296540115
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.651422,-4.100002,-2.071198,-0.4644047,-0.2023804,-0.1852791,-0.8420464,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151296380106
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.751605,-4.100002,-2.014017,-0.4606774,-0.1858089,-0.1943614,-0.8458576,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151296210096
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.066491,-4.100002,-1.856631,-0.4526917,-0.1524575,-0.2122976,-0.8525003,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151296050087
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.273609,-4.100002,-1.75271,-0.4484362,-0.1356903,-0.2211447,-0.8553293,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151295880078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.373466,-4.100002,-1.668339,-0.4440079,-0.1188709,-0.2299066,-0.8578285,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151295720068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.733521,-4.100002,-1.405469,-0.4330125,-0.07945856,-0.2500004,-0.8623725,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151295550059
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.832935,-4.100002,-1.297161,-0.4280207,-0.0625117,-0.2584538,-0.8637664,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151295390049
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.109957,-4.100002,-1.030436,-0.4175438,-0.0285522,-0.2750586,-0.8655546,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151295220040
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.2079,-4.100002,-0.9014921,-0.4120629,-0.01155268,-0.2832035,-0.8659484,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151295060031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.475451,-4.100002,-0.6230292,-0.4025761,0.01678653,-0.2965342,-0.8658627,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151294890021
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.514082,-4.100002,-0.5353887,-0.3986602,0.02811887,-0.3017783,-0.8655688,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151294720011
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.557525,-4.100002,-0.443785,-0.3946759,0.0394464,-0.3069708,-0.8651266,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151294560002
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.558191,-4.100002,-0.408735,-0.3926583,0.04510774,-0.3095473,-0.8648499,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151294389992
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.658092,-4.100002,-0.2468536,-0.386505,0.06207922,-0.317197,-0.8637975,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151294229983
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.714775,-4.100002,-0.1406949,-0.38232,0.07338066,-0.322229,-0.862911,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151294059973
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.882953,-4.100002,0.1184769,-0.3737539,0.09594389,-0.3321265,-0.8606943,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151293899964
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.936614,-4.100002,0.2348201,-0.3693745,0.1072018,-0.3369904,-0.8593647,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151293729955
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.065671,-4.100002,0.4937799,-0.3604265,0.1296607,-0.346544,-0.8562641,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151293559945
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.155287,-4.100002,0.6938705,-0.3535531,0.1464473,-0.3535537,-0.8535533,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151293399936
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.300463,-4.100002,1.045763,-0.3417959,0.1742964,-0.3649324,-0.8483046,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151293229926
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.35371,-4.100002,1.190394,-0.3369898,0.1853854,-0.3693751,-0.8459505,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151293069917
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.378994,-4.100002,1.263385,-0.3345651,0.1909182,-0.3715728,-0.8447191,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151292899907
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.448937,-4.100002,1.483916,-0.3272052,0.2074663,-0.3780698,-0.8408077,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151292739898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.469873,-4.100002,1.556892,-0.3247238,0.2129649,-0.3802033,-0.839432,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151292569888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.489363,-4.100002,1.628662,-0.3222284,0.2184544,-0.3823204,-0.8380201,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151292409879
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.487746,-4.100002,1.623894,-0.3222284,0.2184544,-0.3823205,-0.8380201,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151292239869
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.485345,-4.100002,1.616502,-0.3222284,0.2184544,-0.3823205,-0.8380201,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995151292079860
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
