-8587995134795466308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134595954896
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134595784887
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134595624878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134595454868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134595284858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134595124849
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134594954839
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134594794830
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134594624820
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134594464811
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134594294801
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134594124792
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134593964783
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134593794773
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134593634764
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134593464754
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134593294744
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134593134735
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134592974726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134592804716
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134592634707
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134592474697
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134592304688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134592144678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134591974669
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134591814660
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134591644650
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134591474640
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134591314631
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134591144621
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134590984612
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134590814602
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134590654593
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134590484584
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134590324574
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134590154565
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134589984555
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134589814545
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134589654536
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134589484526
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134589324517
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134589154507
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134588994498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134588824489
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134588654479
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134588494470
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134588324460
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134588164451
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587994441
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587824431
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587664422
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587494413
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587334403
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587174394
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134587004384
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134586834375
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134586674366
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134586504356
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134586344347
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134586174337
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134586004327
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134585844318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134585674308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134585514299
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134585344290
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134585184280
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134585014271
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134584844261
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134584684252
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134584524243
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134584354233
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.41723,-4.100095,-9.367593,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995134584184223
