-8587995096566129715
-8587995096376048843
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17645,-4.099996,-7.849881,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096375878833
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.14226,-4.099996,-7.85605,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096375708823
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.10801,-4.099996,-7.862276,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096375548814
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.07372,-4.099996,-7.868546,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096375378805
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.03938,-4.099996,-7.874853,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096375218795
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.00502,-4.099996,-7.88119,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096375058786
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.97062,-4.099996,-7.887557,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096374888776
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.9362,-4.099996,-7.893952,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096374718767
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.90177,-4.099996,-7.900375,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096374558758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.86732,-4.099996,-7.906825,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096374398748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995096374218738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096374058729
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096373888719
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096373728710
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096373558700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096373398691
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096373228682
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096373068672
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096372898663
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096372728653
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096372568644
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096372408635
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096372238625
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096372078616
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096371908606
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096371738596
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096371578587
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096371408577
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096371248568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096371078559
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096370918549
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096370748540
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096370578530
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096370418521
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096370248511
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096370088502
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096369918492
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096369758483
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096369588473
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096369428464
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096369258454
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096369088445
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096368928436
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096368758426
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096368598417
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096368428407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096368268398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096368098388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096367928378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096367768369
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096367598359
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096367438350
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096367268341
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096367108331
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096366938322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096366768312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096366608303
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096366438293
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096366278284
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096366108274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096365948265
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096365778255
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096365618246
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096365448237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096365278227
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096365118218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096364948208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096364788199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096364618189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096364448179
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096364288170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83286,-4.099996,-7.913299,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995096364118160
