-8587996725022328757
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724987746779
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724987576769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724987416760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724987256751
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724987086741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724986916731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724986756722
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724986586712
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724986426703
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724986256694
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724986096684
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724985926675
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724985766666
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724985596656
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724985426646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724985266637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724985096627
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724984936618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724984766608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724984596599
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724984436589
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724984266580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724984106571
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724983936561
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724983776552
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724983606542
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724983446533
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724983276523
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724983106513
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724982946504
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724982776495
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724982616485
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724982446476
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724982286466
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724982116457
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724981946447
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724981786438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724981616428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724981456419
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724981286409
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724981126400
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724980956390
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724980796381
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724980626372
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724980456362
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724980296353
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724980126343
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724979966334
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724979796324
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724979636315
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724979466305
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724979296295
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724979136286
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724978966277
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724978806267
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724978636258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724978466248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724978306239
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724978136229
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724977976220
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724977806210
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724977646201
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724977476191
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724977306182
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724977146172
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996724976986163
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
