-8587994959390368388
-8587994959050970548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959050805568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959050640648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959050474928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959050306938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959050140878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959049972938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959049807348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959049642098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959049476928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959049307218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959049138578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959048971038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959048804328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959048640298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959048471918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959048304588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959048140308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959047973748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959047807558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959047639508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959047475028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959047310898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959047144968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959046977458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959046810468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959046644998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959046478998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959046314158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959046144028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959045979728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959045812388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959045646668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959045479388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959045308878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959045139258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959044971138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959044805208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959044640488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959044471738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959044310078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959044138528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959043978078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959043811858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959043644218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959043477678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959043312688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959043138478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959042971568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959042803968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959042637188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959042472128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959042308028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959042138328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959041970728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959041804928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959041637688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959041472168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959041307978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959041135468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959040969428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959040802028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959040636828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959040469328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959040302328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959040134358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959039966678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959039800208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959039635228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959039468418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959039300348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959039136858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959038968358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959038804768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
