-8587994970579204768
-8587994970472110688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970471939408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970471764148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970471600508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970471435268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970471269828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970471105428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970470935778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970470770838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970470609018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970470438298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970470278068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970470113338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.66446,-4.225144,-6.205441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970469940298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970469772058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970469604848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970469438268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970469273868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970469105998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970468934348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970468764438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970468600228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970468434468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970468267588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970468102528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970467933638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970467773138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970467605608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970467438538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970467273618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970467109778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970466931348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970466764588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970466599458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970466430498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970466264738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970466102068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970465931708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970465770738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970465605508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970465439558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970465271378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970465109198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970464940158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970464771098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970464605048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970464439028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970464270978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970464107608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970463940338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970463770468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970463604028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970463437188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970463270348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970463104838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970462939688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970462774728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970462609608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970462442028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970462276848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970462110258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970461943358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970461777588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970461610758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970461443668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970461276858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970461110798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970460944128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970460768798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970460602558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970460435118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970460269978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970460103558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.46337,-4.225144,-5.218568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994970459935688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
