-8587995229143868467
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.566784,-4.2,-0.3513575,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228916475461
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.526624,-4.2,-0.3591758,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228916325453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.480935,-4.2,-0.3636188,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228916175444
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.465739,-4.2,-0.369176,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915995434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.413448,-4.2,-0.3685579,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915835425
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.349684,-4.2,-0.3635667,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915675416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.282202,-4.2,-0.3570829,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915505406
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.209693,-4.2,-0.3462464,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915345397
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.134184,-4.2,-0.3341129,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915175387
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.11781,-4.2,-0.3390008,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228915005377
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.038589,-4.2,-0.3196657,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228914845368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.958642,-4.2,-0.2993448,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228914675358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.879158,-4.2,-0.2782972,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228914515349
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.801475,-4.2,-0.254681,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228914345339
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.725729,-4.2,-0.2278552,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228914185330
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.710846,-4.2,-0.2292448,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228914015321
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.63886,-4.2,-0.1960096,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228913845311
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.567444,-4.199999,-0.1617228,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228913685302
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.496503,-4.2,-0.1265588,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228913515292
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.425959,-4.2,-0.09066296,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228913355283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.355746,-4.199999,-0.05415696,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228913195274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.343597,-4.199999,-0.05050564,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228913015263
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.279541,-4.199999,-0.01632756,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228912845254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.221468,-4.199999,0.01486015,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228912685244
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.164846,-4.199999,0.04559952,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228912525235
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.111704,-4.199999,0.07465291,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228912355226
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.061098,-4.199999,0.102512,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228912195216
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.04987,-4.199999,0.1078615,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228912025207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.009827,-4.199999,0.1300351,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228911855197
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.976844,-4.199999,0.1482896,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228911685187
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.949456,-4.199999,0.163444,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228911525178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.926849,-4.199999,0.1759477,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228911365169
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.9159,-4.199999,0.1818117,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228911195159
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.898634,-4.199999,0.1913983,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228911025150
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.886514,-4.199999,0.200457,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228910865140
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.879271,-4.199999,0.2089298,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228910695131
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.874494,-4.199999,0.2179371,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228910535122
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.871912,-4.199999,0.2278799,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228910375112
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.870341,-4.199999,0.2371848,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228910205103
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.870916,-4.199999,0.2482122,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228910035093
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.872569,-4.199999,0.259441,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228909875084
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.875119,-4.199999,0.270838,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228909705074
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.878418,-4.199999,0.2823748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228909545065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.882342,-4.199999,0.2940287,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228909385056
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.885933,-4.199999,0.3042986,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228909215046
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.890813,-4.199999,0.3161316,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228909045036
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.896056,-4.199999,0.3280317,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228908875027
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.901602,-4.199999,0.3399891,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228908715017
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.9074,-4.199999,0.3519934,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228908545008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.91287,-4.199999,0.3631038,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228908384999
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.9182,-4.199999,0.3736991,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228908214989
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.923871,-4.199999,0.3846603,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228908054980
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.929664,-4.199999,0.395644,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228907884970
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.935558,-4.199999,0.4066467,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228907724961
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.941539,-4.199999,0.4176657,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228907554951
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.947659,-4.199999,0.428818,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228907394942
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.953574,-4.199999,0.4395224,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228907224932
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.9596,-4.199999,0.4503435,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228907054922
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.965668,-4.199999,0.461173,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228906884913
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.970739,-4.199999,0.4702238,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228906724904
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.974918,-4.199999,0.4776843,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228906564894
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.978404,-4.199999,0.4839079,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228906404885
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.981311,-4.199999,0.489099,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228906234876
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.983737,-4.199999,0.4934294,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228906064866
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.98576,-4.199999,0.4970418,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228905894856
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.987448,-4.199999,0.5000549,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228905734847
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.988856,-4.199999,0.5025684,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228905574838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.99003,-4.199999,0.5046652,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228905394828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.99101,-4.199999,0.5064142,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228905234818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.991827,-4.199999,0.5078731,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228905074809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.992509,-4.199999,0.5090901,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228904904799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.993077,-4.199999,0.5101054,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228904744790
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.993552,-4.199999,0.5109523,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228904574781
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.993948,-4.199999,0.5116587,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228904414771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.994277,-4.199999,0.512248,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228904244762
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
