-8587994985086897138
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984572451398
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984572283318
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984572123378
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984571959858
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984571788498
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984571629808
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984571462178
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984571291188
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984571129678
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984570967388
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984570801378
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984570630778
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984570470248
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984570299278
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984570139188
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984569972958
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984569804198
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984569639698
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984569476108
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984569304598
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984569143688
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984568979948
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984568811218
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984568648058
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984568479678
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984568310908
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984568151558
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984567984578
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984567819708
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984567655048
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984567484428
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984567319788
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984567158168
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984566989658
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984566824808
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984566658188
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984566492078
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984566329118
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984566158078
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984565991128
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984565822878
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984565657448
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984565490738
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984565319078
2.431914,-4.100002,-0.009085119,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984565149198
2.43118,-4.100002,0.02027187,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984564985078
2.430415,-4.100002,0.05098909,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984564819058
2.429631,-4.100002,0.08267272,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984564650268
2.428818,-4.100002,0.1156458,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984564488568
2.428011,-4.100002,0.1485831,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984564322668
2.427175,-4.100002,0.1828801,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984564155748
2.426331,-4.100002,0.2177199,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984563990688
2.425485,-4.100002,0.2529227,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984563824368
2.424632,-4.100002,0.288605,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984563640568
2.423681,-4.100002,0.3286461,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984563474588
2.422822,-4.100002,0.3648776,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984563307718
2.421968,-4.100002,0.4009672,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984563140508
2.421111,-4.100002,0.4371036,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984562973868
2.420264,-4.100002,0.4726214,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984562807928
2.41954,-4.100002,0.5029315,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984562640868
2.418919,-4.100002,0.5288973,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984562480778
2.418415,-4.100002,0.5499626,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984562309558
2.417975,-4.100002,0.5683328,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984562147608
2.417623,-4.100002,0.583056,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984561983008
2.417324,-4.100002,0.5955652,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984561814658
2.417071,-4.100002,0.6061531,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984561649138
2.416862,-4.100002,0.6148894,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984561484508
2.416689,-4.100002,0.6220986,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984561319388
2.416544,-4.100002,0.6281513,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984561153908
2.416423,-4.100002,0.6332231,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984560987008
2.416322,-4.100002,0.6374582,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984560820398
2.416237,-4.100002,0.6409938,0,0,0,1,0.9999999,0.5,0.9999999
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
