-8587995102528550746
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102308798177
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102308638168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102308478158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102308308149
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102308138139
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102307978130
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102307808120
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102307648111
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102307478101
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102307308091
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102307128081
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102306978073
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102306808063
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102306648054
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102306488045
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102306318035
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102306158026
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102305988016
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102305828007
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102305647997
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102305487987
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102305327978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102305157968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102304997959
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102304827950
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102304657940
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102304487930
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102304327921
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102304157911
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102303997902
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102303837893
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102303667883
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102303497874
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102303337864
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102303167855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302997845
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302837836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302677827
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302507817
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302337807
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302167797
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102302007788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102301837779
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102301677769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102301507760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102301347751
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102301187741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102301007731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102300847722
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102300677712
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102300517703
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102300347693
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102300187684
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102300017674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102299857665
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102299687656
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102299527646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102299357637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102299197628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102299027618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102298857608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102297257517
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102297097507
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102296937498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102296777489
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102296607479
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102296437470
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102296277461
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102296107451
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102295947442
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102295777432
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0973,-4.099997,-8.066702,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995102295617423
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
