-8587995125111842436
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.29853,-4,-9.259352,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125011886719
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.29781,-4.000001,-9.283072,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125011726710
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.29693,-4,-9.306969,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125011556700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.29587,-4,-9.331011,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125011386690
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.29443,-4,-9.355151,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125011226681
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.2925,-4,-9.379342,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125011056672
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.28971,-4.000001,-9.403473,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125010886662
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.28588,-4,-9.427436,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125010726653
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.28059,-4.000001,-9.450973,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125010566644
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.27368,-4.000001,-9.473889,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125010396634
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.26489,-4.000001,-9.495799,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125010226624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.25433,-4.000001,-9.516643,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125010066615
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.24209,-4.000001,-9.536301,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125009896605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.22814,-4.000001,-9.554439,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125009736596
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.21267,-4.000001,-9.571085,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125009566586
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.19579,-4.000001,-9.58604,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125009406577
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.17767,-4.000001,-9.599363,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125009236567
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15846,-4.000001,-9.610931,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125009076558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.13833,-4.000001,-9.620843,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125008906549
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.11742,-4.000001,-9.628974,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125008746539
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09588,-4.000001,-9.635271,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125008576530
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.07384,-4.000001,-9.639866,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125008406520
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.05141,-4.000001,-9.64292,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125008236510
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.02872,-4.000001,-9.644419,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125008076501
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.00584,-4.000001,-9.644485,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125007906491
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.98287,-4.000001,-9.643173,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125007746482
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.95985,-4.000001,-9.640647,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125007576473
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.93679,-4.000001,-9.637058,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125007416463
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.91372,-4.000001,-9.632584,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125007246454
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.89063,-4.000001,-9.62737,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125007086445
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.86751,-4.000001,-9.62154,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125006916435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.84439,-4.000001,-9.615195,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125006756426
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.82126,-4.000001,-9.608422,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125006586416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.79811,-4.000001,-9.601291,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125006426407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.77496,-4.000001,-9.593861,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125006256397
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.7518,-4.000001,-9.586183,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125006096388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.72864,-4.000001,-9.578296,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125005926378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.70547,-4.000001,-9.570235,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125005756368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.6823,-4.000001,-9.562031,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125005586359
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.65913,-4.000001,-9.553705,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125005426350
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.63595,-4.000001,-9.54528,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125005256340
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.61276,-4.000001,-9.536801,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125005096331
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.58955,-4.000001,-9.528296,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125004936322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.56633,-4.000001,-9.51977,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125004766312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.54309,-4.000001,-9.511224,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125004606303
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.51985,-4.000001,-9.502663,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125004436293
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.49659,-4.000001,-9.494088,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125004266283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.47333,-4.000001,-9.485503,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125004106274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.45006,-4.000001,-9.47691,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125003936264
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.42678,-4.000001,-9.468307,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125003776255
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.40351,-4.000001,-9.459699,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125003606245
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.38022,-4.000001,-9.451085,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125003446236
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.35694,-4.000001,-9.442468,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125003276227
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.33365,-4.000001,-9.433846,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125003106217
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.31036,-4.000001,-9.42522,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125002936207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.28696,-4.000001,-9.416924,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125002776198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.26343,-4.000001,-9.409089,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125002616189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.2397,-4.000001,-9.402101,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125002446179
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.2158,-4.000001,-9.395976,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125002286170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.19174,-4.000001,-9.390797,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125002116160
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.16754,-4.000001,-9.386442,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125001956151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.14324,-4.000001,-9.382775,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125001786141
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.11885,-4.000001,-9.379682,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125001616132
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.09439,-4.000001,-9.377066,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125001456122
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.06985,-4.000001,-9.374849,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125001286113
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.04729,-4.000001,-9.369533,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125001126104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.02434,-4.000001,-9.365063,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125000946093
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.00539,-4.000001,-9.353951,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125000786084
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.98546,-4.000001,-9.344648,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125000616074
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.96471,-4.000001,-9.336853,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125000456065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.94402,-4.000001,-9.329062,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125000286056
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.92519,-4.000001,-9.318151,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995125000126046
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.90536,-4.000001,-9.309014,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995124999966037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.88523,-4.000001,-9.300447,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995124999796028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.86649,-4.000001,-9.289535,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995124999636018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
