-8587995128965972880
-8587995128805203684
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.66183,-4,-11.8827,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128805033675
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.70377,-4,-11.90941,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128804873666
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.73669,-4,-11.93526,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128804703656
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.76209,-4,-11.96039,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128804543647
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.78122,-4,-11.98492,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128804373637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.79512,-4,-12.00895,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128804213628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.80465,-4,-12.03257,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128804043618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.81055,-4,-12.05584,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128803883609
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.81341,-4,-12.07882,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128803713599
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.81373,-4,-12.10156,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128803543589
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.80837,-4,-12.12204,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128803383580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.79827,-4,-12.14063,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128803213571
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.78422,-4,-12.15765,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128803053561
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.76687,-4,-12.17335,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128802883552
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.74677,-4,-12.18796,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128802723543
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.72436,-4,-12.20165,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128802553533
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.70005,-4,-12.21457,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128802383523
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.67414,-4,-12.22686,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128802223514
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.64689,-4,-12.23862,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128802053504
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.61853,-4,-12.24994,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128801893495
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.58925,-4,-12.26089,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128801723485
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.5592,-4,-12.27153,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128801563476
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.52849,-4,-12.28192,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128801393466
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.49725,-4,-12.29209,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128801233457
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.46556,-4,-12.30207,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128801063448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.4335,-4,-12.31192,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128800893438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.40112,-4,-12.32163,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128800733429
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.36849,-4,-12.33124,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128800563419
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.33563,-4,-12.34076,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128800403410
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.3026,-4,-12.35021,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128800243401
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.26941,-4,-12.35959,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128800073391
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.23609,-4,-12.36893,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128799913382
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.20267,-4,-12.37822,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128799743372
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.16916,-4,-12.38748,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128799573362
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.13558,-4,-12.39671,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128799413353
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.10194,-4,-12.40592,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128799243343
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.06825,-4,-12.41511,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128799073334
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.03452,-4,-12.4243,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128798913325
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.00076,-4,-12.43347,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128798743315
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.96696,-4,-12.44263,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128798573305
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.93314,-4,-12.45179,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128798413296
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.8993,-4,-12.46094,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128798253287
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.86751,-4.000001,-12.46651,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128798083277
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.83741,-4.000001,-12.46911,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128797923268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.80873,-4,-12.46921,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128797753258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.78125,-4.000001,-12.46725,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128797583249
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.75475,-4.000001,-12.46354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128797423239
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.72907,-4.000001,-12.4584,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128797253230
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.70408,-4.000001,-12.45205,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128797093221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.67966,-4.000001,-12.44469,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128796923211
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.65573,-4.000001,-12.43649,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128796763202
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.63425,-4.000001,-12.42403,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128796593192
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.61483,-4.000001,-12.408,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128796433183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.59711,-4.000001,-12.38901,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128796263173
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.58082,-4.000001,-12.36753,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128796103164
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.56572,-4.000001,-12.34399,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128795933154
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.55161,-4.000001,-12.31872,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128795763144
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.53833,-4.000001,-12.29202,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128795603135
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.52574,-4.000001,-12.26411,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128795433126
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.51373,-4,-12.23521,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128795273116
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.50219,-4.000001,-12.20547,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128795103107
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.49105,-4.000001,-12.17503,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128794933097
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.48025,-4.000001,-12.14401,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128794773088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.46973,-4,-12.11251,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128794603078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.45943,-4.000001,-12.08061,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128794443069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.44934,-4.000001,-12.04836,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128794273059
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.43941,-4.000001,-12.01584,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128794113050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.42961,-4.000001,-11.98308,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128793943040
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.41992,-4,-11.95013,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128793783031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.41033,-4,-11.91701,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128793613021
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.40082,-4,-11.88375,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128793443012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.39138,-4,-11.85038,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995128793283003
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
