-8587995152711681057
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.256701,-4,1.153255,0.3171967,0.8637977,-0.3865053,0.06207861,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152546201592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.658623,-4,1.538737,0.3069705,0.8651267,-0.3946761,0.03944575,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152546031582
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.762213,-4,1.631778,0.3043808,0.8653663,-0.3966767,0.03378271,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152545871573
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.762213,-4,1.631778,0.3043808,0.8653663,-0.3966767,0.03378271,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152545701563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.762213,-4,1.631778,0.3043808,0.8653663,-0.3966767,0.03378271,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152545541554
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.973005,-4,1.813754,0.2991623,0.8657343,-0.400627,0.02245251,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152545371544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.08017,-4,1.902656,0.2965339,0.8658627,-0.4025764,0.01678585,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152545211535
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.297942,-4,2.076215,0.2912389,0.8660083,-0.4064234,0.005450615,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152545041525
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.408514,-4,2.160841,0.2885726,0.8660254,-0.4083208,-0.000217459,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152544871516
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.632932,-4,2.325716,0.2832032,0.8659484,-0.4120632,-0.01155335,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152544711507
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.74674,-4,2.405937,0.2805002,0.8658543,-0.4139079,-0.01722068,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152544541497
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.861589,-4,2.484661,0.2777852,0.865723,-0.4157349,-0.02288727,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152544381488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.977459,-4,2.561875,0.2750583,0.8655547,-0.4175441,-0.0285529,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152544211478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.977459,-4,2.561875,0.2750583,0.8655547,-0.4175441,-0.0285529,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152544051469
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.861589,-4,2.484661,0.2777852,0.865723,-0.4157349,-0.02288727,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152543881459
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.632933,-4,2.325716,0.2832032,0.8659484,-0.4120631,-0.01155334,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152543711449
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.080168,-4,1.902655,0.2965339,0.8658628,-0.4025764,0.01678589,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152543551440
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.556258,-4,1.444348,0.309547,0.86485,-0.3926585,0.04510712,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152543381431
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.35528,-4,1.251591,0.3146603,0.8641855,-0.3885731,0.0564238,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152543221421
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.159416,-4,1.053638,0.3197196,0.8633729,-0.384421,0.06773081,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152543051412
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.693005,-4,0.5369282,0.3321263,0.8606945,-0.3737542,0.09594331,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152542891402
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.516075,-4,0.3218846,0.3369901,0.8593649,-0.3693748,0.1072012,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152542721393
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.344837,-4,0.1022835,0.3417962,0.8578881,-0.3649321,0.1184408,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152542561384
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.26139,-4,-0.009178162,0.3441773,0.8570944,-0.3626872,0.124053,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152542391374
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.098904,-4,-0.2353334,0.3488953,0.8553972,-0.358151,0.1352614,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152542221364
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.019895,-4,-0.349987,0.3512319,0.8544936,-0.3558598,0.140857,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152542061355
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.791965,-4,-0.7000136,0.358151,0.8515634,-0.3488953,0.1576068,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152541891345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.647724,-4,-0.9382205,0.3626873,0.8494275,-0.3441774,0.1687399,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152541731336
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.50977,-4,-1.18012,0.3671613,0.8471459,-0.3394004,0.1798441,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152541561326
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.443176,-4,-1.302405,0.3693748,0.8459507,-0.3369901,0.1853848,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152541401317
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.314825,-4,-1.549535,0.3737542,0.8434516,-0.3321262,0.1964421,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152541231308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.253083,-4,-1.674341,0.37592,0.8421479,-0.3296729,0.2019582,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152541061298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.134534,-4,-1.926318,0.3802031,0.8394321,-0.324724,0.2129643,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152540901289
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.022619,-4,-2.181314,0.384421,0.8365725,-0.3197195,0.2239339,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152540731279
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.867357,-4,-2.569082,0.3906242,0.8320146,-0.3121103,0.2403157,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152540561269
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.818734,-4,-2.699528,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152540401260
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.772092,-4,-2.830724,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152540231250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.769628,-4,-2.829704,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152540071241
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.765223,-4,-2.827946,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152539901231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.75834,-4,-2.8252,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152539731222
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.748428,-4,-2.821246,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152539571213
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.734939,-4,-2.815864,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152539411203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.734939,-4,-2.815864,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152539241194
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.714018,-4,-2.807518,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152539071184
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.686487,-4,-2.796534,0.3946761,0.8287978,-0.3069704,0.2511859,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152538911175
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.699817,-4,-2.652049,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152538741165
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.660172,-4,-2.636233,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152538581156
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.613892,-4,-2.617063,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152538421147
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.613892,-4,-2.617063,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152538241136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.560221,-4,-2.594831,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152538081127
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.499159,-4,-2.569539,0.3926586,0.830424,-0.309547,0.2457561,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152537911118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.479061,-4,-2.410611,0.3906242,0.8320147,-0.3121103,0.2403158,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152537751108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.453278,-4,-2.249266,0.3885731,0.8335698,-0.3146602,0.2348651,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152537591099
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.505036,-4,-2.120003,0.3865053,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152537421090
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.422086,-4,-2.08491,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152537251080
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.332223,-4,-2.045793,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152537081070
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.235446,-4,-2.002653,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152536921061
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.131754,-4,-1.95549,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152536751051
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.022777,-4,-1.90525,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152536591042
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.022777,-4,-1.90525,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152536421032
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.9138,-4,-1.855011,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152536261023
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.804823,-4,-1.804772,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995152536091014
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.695846,-4,-1.754533,0.3865054,0.835089,-0.3171966,0.2294045,0.9999996,0.9999998,0.9999996
