-8587994955239330428
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955122334568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955122168478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955122001968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955121834678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955121670228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955121503578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955121336328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955121170588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955121003518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955120837618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955120670778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955120498868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955120331048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955120164448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955119999328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955119831278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955119667618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955119497668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955119330838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955119164608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955118999728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955118832428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955118666578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955118490808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955118329128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955118163308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117996628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117828558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117662458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117497038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117334818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117167448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955117002598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955116835868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955116668498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955116488148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955116326588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955116159948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115996338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115826818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115659278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115494058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115332358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115165208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955115001078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955114836548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955114665448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955114498398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955114332188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955114164288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955114000008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955113831378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955113664968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955113494988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955113327378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955113161898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955112997218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955112830628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955112663708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955112496468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955112329978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955112163858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955111996298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955111829108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955111662848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955111494938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955111326188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955111162298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955110931548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955110829518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955110663828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955110498408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955110331558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15242,-4.225142,-8.222006,0.0005066525,0.007684093,-0.0002635298,0.9999703,1,1,0.9999999
-8587994955110165108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
