-8587995092050191418
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091852550114
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091852380104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091852220095
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091852050085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091851890076
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091851720066
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091851560057
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091851390047
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091851220037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091851060028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091850890019
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091850720009
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091850560000
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091850389990
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091850229981
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091850059971
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091849899962
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091849729952
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091849569943
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091849399933
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091849229924
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091849069914
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091848899905
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091848739896
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091848569886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091848409877
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091848239867
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091848079858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091847909848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091847739838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091847579829
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091847409820
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091847249810
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091847079801
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091846919791
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091846749782
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091846579772
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091846419763
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091846249753
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091846089744
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091845919734
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091845759725
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091845589715
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091845419706
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091845259697
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091845089687
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091844929678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091844759668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091844599659
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091844429649
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091844259639
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091844099630
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091843929620
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091843769611
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091843599602
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091843439592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091843269583
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091843109574
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091842939564
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091842769554
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091842609545
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091842439535
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091842279526
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091842109516
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091841949507
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091841779497
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091841619488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091841449479
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091841279469
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091841119460
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091840949450
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.86262,-4.056285,-7.00494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995091840789441
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
