-8587995127373421791
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.48148,-4,-8.564189,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116997125
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.52847,-4,-8.563013,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116837115
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.57685,-4,-8.562644,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116667106
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.62641,-4,-8.562943,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116507096
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.67695,-4,-8.563799,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116337087
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.7283,-4,-8.565147,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116177078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.78032,-4,-8.56695,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127116007068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.8329,-4,-8.569145,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127115837058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.88596,-4,-8.571668,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127115677049
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.9394,-4,-8.574468,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127115507039
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.99317,-4,-8.577534,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127115337030
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.0472,-4,-8.580877,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127115177020
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.10144,-4,-8.584517,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127115007011
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.15586,-4,-8.58847,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127114837001
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.21042,-4,-8.592769,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127114676992
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.26508,-4,-8.597437,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127114506982
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.31982,-4,-8.60247,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127114346973
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.37462,-4,-8.607826,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127114186964
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.42947,-4,-8.61345,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127114016954
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.47752,-4,-8.614709,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127113846944
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.51986,-4,-8.612316,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127113686935
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.55742,-4,-8.606863,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127113516925
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.59098,-4,-8.598851,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127113346916
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.62121,-4,-8.588704,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127113186907
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.64867,-4,-8.576779,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127113016897
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.67381,-4,-8.56337,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127112856888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.69702,-4,-8.548726,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127112696879
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.71863,-4,-8.533057,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127112526869
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.7389,-4,-8.516535,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127112356859
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.75807,-4,-8.499301,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127112186849
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.77632,-4,-8.481478,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127112026840
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.79381,-4,-8.463172,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127111856830
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.81068,-4,-8.444467,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127111696821
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.827,-4,-8.425414,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127111526812
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.84284,-4,-8.406052,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127111366802
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.85824,-4,-8.386405,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127111206793
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.87323,-4,-8.366493,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127111036784
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.88785,-4,-8.346354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127110866774
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.90215,-4,-8.326011,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127110706765
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.92327,-4,-8.309685,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127110536755
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.95009,-4,-8.296695,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127110366745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.98165,-4,-8.286495,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127110206736
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.01717,-4,-8.278624,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127110046727
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.05599,-4,-8.272688,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127109866717
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.09756,-4,-8.268361,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127109706708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.14144,-4,-8.265374,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127109546698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.18723,-4,-8.263521,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127109376689
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.23462,-4,-8.262628,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127109206679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.28335,-4,-8.262558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127109046670
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.33318,-4,-8.263192,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127108886661
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.38393,-4,-8.264436,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127108716651
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.43545,-4,-8.26622,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127108556642
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.48546,-3.999999,-8.27201,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127108386632
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.52717,-4,-8.27684,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127108216622
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.56197,-4,-8.280869,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127108046613
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.591,-4,-8.28423,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127107886603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.61521,-3.999999,-8.287033,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127107726594
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.63541,-3.999999,-8.289372,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127107556585
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.65226,-4,-8.291323,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127107386575
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.66631,-3.999999,-8.292951,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127107216565
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67803,-4,-8.294308,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127107056556
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.68781,-3.999999,-8.29544,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127106886546
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69597,-3.999999,-8.296385,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127106726537
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.70278,-3.999999,-8.297173,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127106556527
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.70845,-3.999999,-8.29783,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127106396518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.71319,-3.999999,-8.298378,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127106236509
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.71714,-3.999999,-8.298836,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127106066499
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72043,-3.999999,-8.299217,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127105896490
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72318,-3.999999,-8.299535,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127105726480
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72547,-3.999999,-8.299801,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127105566471
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72738,-3.999999,-8.300022,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127105406462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72898,-3.999999,-8.300207,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127105236452
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.73031,-3.999999,-8.300361,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999999
-8587995127105076443
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
