-8587996074369490564
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.64696,-3.99842,-9.285995,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074108555077
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.50707,-3.99842,-9.205605,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074108325062
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.45327,-3.99842,-9.174653,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074108095050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.40623,-3.99842,-9.147574,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074107765022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.32523,-3.99842,-9.100905,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074107545011
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.2889,-3.99842,-9.079957,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074107324674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.25431,-3.99842,-9.060007,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074107104989
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.22097,-3.99842,-9.040772,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074106874980
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.18851,-3.99842,-9.022044,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074106614954
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.15847,-3.99842,-9.004726,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074106394942
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.13723,-3.99842,-8.992571,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074106074680
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.1072,-3.99842,-8.975306,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074105854666
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.0993,-3.99842,-8.970828,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074105634649
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.09499,-3.99842,-8.968382,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074105414547
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.09315,-3.99842,-8.96735,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074105194626
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.09277,-3.99842,-8.967145,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074104964868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.09277,-3.99842,-8.967145,0.2877499,-0.3017755,0.4545859,0.7870727,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074104704851
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.08055,-3.99842,-8.996265,0.2936756,-0.2914473,0.4507805,0.7909553,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074104354834
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.03742,-4.027286,-9.095895,0.3098345,-0.258544,0.4265969,0.8094274,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074104124819
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.00804,-4.04177,-9.151058,0.3186521,-0.238987,0.4132394,0.8188891,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074103894801
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.99104,-4.04177,-9.177897,0.3240339,-0.2282476,0.409033,0.8219472,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074103674775
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.99104,-4.04177,-9.177897,0.3240339,-0.2282476,0.409033,0.8219472,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074103454441
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.99104,-4.04177,-9.177896,0.3240339,-0.2282477,0.4090331,0.8219472,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074103234517
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.99104,-4.04177,-9.177896,0.3240338,-0.2282478,0.4090331,0.8219472,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074102884739
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.98228,-4.04177,-9.191147,0.326704,-0.2228633,0.4069036,0.8234234,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074102584731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.94959,-4.056286,-9.243791,0.3347545,-0.2028057,0.3932022,0.8319864,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074102354716
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.92057,-4.056286,-9.296095,0.3449326,-0.1809573,0.3843046,0.8370101,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074102114701
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.93403,-4.070831,-9.29989,0.3422985,-0.1824437,0.3793453,0.8400258,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074101894690
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95282,-4.070831,-9.305186,0.3422985,-0.1824438,0.3793453,0.8400258,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074101674675
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.98006,-4.070831,-9.312869,0.3422985,-0.1824438,0.3793453,0.8400258,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074101344651
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.05387,-4.07083,-9.333681,0.3422985,-0.1824438,0.3793453,0.8400258,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074101124637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.10232,-4.07083,-9.347343,0.3422985,-0.1824438,0.3793453,0.8400258,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074100914285
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.16232,-4.07083,-9.364263,0.3422985,-0.1824438,0.3793453,0.8400258,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074100644615
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.24399,-4.07083,-9.372121,0.3398084,-0.1879378,0.3815775,0.8388137,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074100414603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.34698,-4.07083,-9.369961,0.3347846,-0.1989014,0.3859927,0.8362818,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074100194591
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.46836,-4.056285,-9.355858,0.3295789,-0.2136789,0.3975504,0.8292605,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074099964579
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.71022,-4.04177,-9.381365,0.3267039,-0.2228635,0.4069036,0.8234233,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074099644553
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.84755,-4.027285,-9.394571,0.3263436,-0.2265671,0.4141042,0.8189537,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074099424291
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.02905,-4.012834,-9.353368,0.3147491,-0.2514524,0.4296858,0.8081306,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074099204283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.20677,-3.984045,-9.319136,0.3073431,-0.2687539,0.4480806,0.795321,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074098984120
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.39165,-3.96971,-9.274607,0.2973287,-0.2875015,0.4611446,0.7850378,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074098694500
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.6957,-3.95542,-9.248962,0.2930071,-0.2957219,0.4701726,0.7782245,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074098464491
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.8609,-3.92698,-9.128203,0.2708978,-0.3316343,0.4953197,0.7558383,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074098134452
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.10117,-3.912836,-9.051461,0.2591347,-0.3490021,0.5074736,0.7439875,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074097894457
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.20639,-3.898745,-8.980033,0.2469095,-0.3659626,0.5193255,0.731716,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074097654445
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.294,-3.870733,-8.893724,0.2317071,-0.3846813,0.5376125,0.7136561,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074097404431
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.36069,-3.842964,-8.853518,0.2263957,-0.3888218,0.5510174,0.7028104,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074097184414
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.42256,-3.842964,-8.82601,0.2227845,-0.3934133,0.5524874,0.7002506,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074096954405
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.50893,-3.842964,-8.790118,0.2191638,-0.3979879,0.5539336,0.6976607,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074096564374
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.53474,-3.842964,-8.767357,0.2155336,-0.4025455,0.5553562,0.6950411,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074096344354
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.55472,-3.842965,-8.760233,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074096124339
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.55751,-3.842964,-8.759119,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074095874320
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.55829,-3.842965,-8.758809,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074095664309
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.55829,-3.842965,-8.758809,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074095434291
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.55829,-3.842965,-8.758809,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074095084296
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.55951,-3.842964,-8.758322,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074094874282
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.56327,-3.842965,-8.756824,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074094654271
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.57112,-3.842964,-8.75369,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074094384254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.58389,-3.842964,-8.748594,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074094154233
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.625,-3.842964,-8.732191,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074093923819
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.65337,-3.842964,-8.720872,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074093564209
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.72886,-3.842964,-8.690749,0.2155337,-0.4025455,0.5553561,0.695041,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074093344195
