-8587995227757739185
-8587995227441301086
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55896,-4,-9.544597,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227441141077
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.57712,-4,-9.555006,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227440981068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.58756,-4,-9.560971,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227440821059
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.59627,-4,-9.565948,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227440651049
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.60354,-4,-9.570099,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227440481039
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.6096,-4,-9.573562,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227440321030
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.61465,-4,-9.576449,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227440151020
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.61887,-4,-9.578859,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227439991011
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.62239,-4,-9.580869,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227439821001
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.62533,-4,-9.582545,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227439660992
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.62777,-4,-9.583944,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227439490983
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.62982,-4,-9.585111,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227439320973
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.63509,-4,-9.588144,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227439160964
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.64272,-4,-9.594923,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438990954
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.653,-4,-9.606565,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438820944
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.6666,-4,-9.624786,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438660935
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.67705,-4,-9.638215,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438490925
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.69888,-4,-9.670109,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438330916
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.72874,-4,-9.712837,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438160907
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.76686,-4,-9.765889,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227438000897
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.81386,-4,-9.828444,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227437840888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.8272,-4,-9.847689,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227437660878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.88345,-4,-9.920119,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227437500869
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.94877,-4,-10.00125,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227437320858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.02275,-4,-10.09136,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227437160849
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.10546,-4,-10.19029,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227437000840
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.19676,-4,-10.29807,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227436840831
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.21141,-4,-10.31993,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227436670821
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.31137,-4,-10.43675,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227436510812
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.41984,-4,-10.56229,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227436340802
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.53681,-4,-10.69654,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227436170793
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.66228,-4,-10.83946,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227436010784
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.67813,-4,-10.92317,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227435850774
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.67909,-4,-10.9376,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227435670764
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.67039,-4,-10.97327,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227435510755
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.66136,-4,-10.98861,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227435340745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.65668,-4,-11.0047,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227435180736
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.65504,-4,-11.02245,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227435010726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.64686,-4,-11.03634,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227434860718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.64428,-4,-11.04886,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227434680707
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.63628,-4,-11.06246,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227434510698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.63195,-4,-11.07799,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227434350689
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.62407,-4,-11.09139,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227434190679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.61994,-4,-11.10658,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227434020670
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.61235,-4,-11.11948,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227433860661
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.60974,-4,-11.13207,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227433690651
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.60216,-4,-11.14496,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227433520641
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.59617,-4,-11.15837,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227433360632
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.58889,-4,-11.17078,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227433190622
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.58184,-4,-11.18304,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227433030613
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.57484,-4,-11.19502,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227432870604
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.56875,-4,-11.20563,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227432700594
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.56213,-4,-11.21693,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227432530584
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.55578,-4,-11.22817,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227432370575
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.54937,-4,-11.23912,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227432200566
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.54417,-4,-11.24799,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227432040556
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.53988,-4,-11.25529,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227431860546
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.53631,-4,-11.26134,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227431690536
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.53335,-4,-11.26636,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227431540528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.5309,-4,-11.27051,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227431370518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.52888,-4,-11.27393,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227431210509
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.52721,-4,-11.27676,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227431050500
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.52688,-4,-11.27733,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227430880490
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.52781,-4,-11.2757,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227430700480
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.53037,-4,-11.27119,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227430530470
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.53456,-4,-11.26379,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227430380462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.54019,-4,-11.25386,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227430210452
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.54852,-4,-11.23911,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227430050443
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.5524,-4,-11.23226,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227429880433
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.56492,-4,-11.2102,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227429700423
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.58814,-4,-11.18272,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227429550414
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.61583,-4,-11.1435,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227429380404
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.6475,-4,-11.09295,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227429210395
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
26.68414,-4,-11.03222,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,1
-8587995227429060386
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
