-8587995229829957709
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.51203,-4.585217,-6.346533,0.1002015,0.9287317,-0.3525256,-0.05606183,0.9999995,0.9999998,0.9999998
-8587995229635976614
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229635816605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229635646596
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229635486586
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229635316577
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229635136566
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229634976557
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229634816548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229634656539
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229634486529
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229634326520
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.49238,-4.585217,-6.373909,0.1048074,0.929386,-0.3511838,-0.04390017,0.9999995,0.9999998,0.9999998
-8587995229634156510
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.52212,-4.585217,-6.33304,0.09789211,0.9283448,-0.3531739,-0.06213899,0.9999995,0.9999998,0.9999998
-8587995229633986501
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.57169,-4.568337,-6.264631,0.09128317,0.9238514,-0.359655,-0.09388422,0.9999995,0.9999998,0.9999998
-8587995229633826491
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.61413,-4.551398,-6.211687,0.08674027,0.9190385,-0.3655026,-0.1193826,0.9999995,0.9999998,0.9999998
-8587995229633666482
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.63505,-4.534403,-6.184612,0.08680073,0.9153016,-0.3702362,-0.1327168,0.9999995,0.9999998,0.9999998
-8587995229633496473
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.68477,-4.534403,-6.13811,0.07707945,0.9115139,-0.3723815,-0.1566308,0.9999995,0.9999998,0.9999998
-8587995229633316462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.70797,-4.517355,-6.112857,0.0769013,0.9072011,-0.3771598,-0.169773,0.9999995,0.9999998,0.9999998
-8587995229633156453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.7478,-4.517355,-6.080653,0.06948143,0.903693,-0.378597,-0.1875519,0.9999995,0.9999998,0.9999998
-8587995229632986443
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.75909,-4.500257,-6.067324,0.07160097,0.9001917,-0.3829505,-0.1946207,0.9999995,0.9999998,0.9999998
-8587995229632826434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.78668,-4.500257,-6.047034,0.0665822,0.8975671,-0.3838549,-0.206387,0.9999995,0.9999998,0.9999998
-8587995229632666425
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.80067,-4.500257,-6.037162,0.06406851,0.8961971,-0.3842824,-0.212257,0.9999995,0.9999998,0.9999998
-8587995229632486415
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.81479,-4.500257,-6.027474,0.0615521,0.8947887,-0.3846935,-0.2181179,0.9999995,0.9999998,0.9999998
-8587995229632336406
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.82709,-4.483112,-6.015071,0.06349908,0.8910127,-0.3891269,-0.2250437,0.9999995,0.9999998,0.9999998
-8587995229632166396
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.82709,-4.483112,-6.015071,0.06349918,0.8910128,-0.3891269,-0.2250434,0.9999995,0.9999998,0.9999998
-8587995229632006387
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.85602,-4.483112,-5.99658,0.05840034,0.8879908,-0.3899246,-0.2366869,0.9999995,0.9999998,0.9999998
-8587995229631836378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.87066,-4.483112,-5.98762,0.05584711,0.8864227,-0.3902985,-0.2424935,0.9999995,0.9999998,0.9999998
-8587995229631676368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.9003,-4.483112,-5.970279,0.05073361,0.8831727,-0.3909961,-0.2540754,0.9999995,0.9999998,0.9999998
-8587995229631506359
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.91528,-4.483112,-5.961901,0.04817352,0.8814909,-0.3913198,-0.2598501,0.9999995,0.9999998,0.9999998
-8587995229631336349
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.94557,-4.483112,-5.945736,0.04304722,0.878014,-0.3919168,-0.2713661,0.9999995,0.9999998,0.9999998
-8587995229631176340
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.96088,-4.483112,-5.937953,0.04048128,0.8762192,-0.3921902,-0.2771068,0.9999995,0.9999998,0.9999998
-8587995229631006330
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.97628,-4.483112,-5.93037,0.03791362,0.8743868,-0.3924467,-0.2828355,0.9999995,0.9999998,0.9999998
-8587995229630846321
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.97628,-4.483112,-5.93037,0.03791371,0.8743869,-0.3924467,-0.2828353,0.9999995,0.9999998,0.9999998
-8587995229630676311
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.00601,-4.465923,-5.912849,0.03690761,0.8681661,-0.3972692,-0.2951317,0.9999995,0.9999998,0.9999998
-8587995229630506302
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.02173,-4.465923,-5.905859,0.03430678,0.8662159,-0.3975022,-0.3008074,0.9999995,0.9999998,0.9999998
-8587995229630336292
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.05346,-4.465923,-5.8925,0.02910083,0.8622044,-0.3979172,-0.3121198,0.9999995,0.9999998,0.9999998
-8587995229630176283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.05346,-4.465923,-5.892501,0.02910092,0.8622045,-0.3979172,-0.3121195,0.9999995,0.9999998,0.9999998
-8587995229630006273
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.08552,-4.465923,-5.879977,0.02388998,0.8580452,-0.398264,-0.3233785,0.9999995,0.9999998,0.9999998
-8587995229629836263
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.10167,-4.465923,-5.874031,0.02128291,0.8559104,-0.3984118,-0.3289872,0.9999995,0.9999998,0.9999998
-8587995229629676254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.11789,-4.465923,-5.868297,0.01867494,0.8537389,-0.3985426,-0.334582,0.9999995,0.9999998,0.9999998
-8587995229629506244
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.13419,-4.465923,-5.862775,0.01606617,0.8515308,-0.3986563,-0.3401623,0.9999995,0.9999998,0.9999998
-8587995229629346235
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.16701,-4.465923,-5.852375,0.01084666,0.8470054,-0.3988324,-0.3512791,0.9999995,0.9999998,0.9999998
-8587995229629176225
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.18265,-4.448692,-5.844584,0.01204549,0.8421516,-0.4035237,-0.3574973,0.9999995,0.9999998,0.9999998
-8587995229629016216
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.21592,-4.448692,-5.835458,0.006762517,0.8374,-0.4036468,-0.36849,0.9999995,0.9999998,0.9999998
-8587995229628856207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.23264,-4.448692,-5.831223,0.004120684,0.8349705,-0.4036824,-0.3739626,0.9999995,0.9999998,0.9999998
-8587995229628686197
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.24942,-4.448692,-5.827207,0.001478588,0.8325051,-0.4037007,-0.3794192,0.9999995,0.9999998,0.9999998
-8587995229628526188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.28312,-4.448692,-5.819835,-0.003805692,0.8274674,-0.4036855,-0.3902836,0.9999995,0.9999998,0.9999998
-8587995229628356179
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.317,-4.448692,-5.813348,-0.009089321,0.822288,-0.4036011,-0.4010811,0.9999995,0.9999998,0.9999998
-8587995229628196169
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.36812,-4.448692,-5.805285,-0.01701175,0.8142548,-0.4033448,-0.4171484,0.9999995,0.9999998,0.9999998
-8587995229628026160
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.40236,-4.448692,-5.801028,-0.02228988,0.8087248,-0.4030876,-0.4277709,0.9999995,0.9999998,0.9999998
-8587995229627866151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.45367,-4.431423,-5.793521,-0.02689368,0.797542,-0.4075567,-0.4439609,0.9999995,0.9999998,0.9999998
-8587995229627696141
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.48818,-4.431423,-5.791508,-0.03222609,0.7916625,-0.4071697,-0.4543623,0.9999995,0.9999998,0.9999998
-8587995229627526131
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.54003,-4.431423,-5.790182,-0.04021413,0.782589,-0.4064585,-0.4698179,0.9999995,0.9999998,0.9999998
-8587995229627356121
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.55731,-4.431423,-5.790193,-0.04287345,0.7794974,-0.4061866,-0.4749297,0.9999995,0.9999998,0.9999998
-8587995229627186112
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.62642,-4.431423,-5.792499,0.05349147,-0.766798,0.4049251,0.4951718,0.9999995,0.9999998,0.9999998
-8587995229627026102
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.6611,-4.414119,-5.792428,0.05588001,-0.757567,0.4094014,0.5053318,0.9999995,0.9999998,0.9999998
-8587995229626866093
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.72995,-4.414119,-5.800162,0.06657774,-0.7440794,0.4077983,0.5249894,0.9999995,0.9999998,0.9999998
-8587995229626696084
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.76419,-4.414119,-5.805378,0.07190995,-0.7371438,0.4068919,0.5346841,0.9999995,0.9999998,0.9999998
-8587995229626536074
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.86469,-4.448692,-5.831628,0.09280386,-0.7209299,0.3928917,0.5632794,0.9999995,0.9999998,0.9999998
-8587995229626366065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.91467,-4.448692,-5.845054,0.1004999,-0.7097316,0.3909939,0.5773255,0.9999995,0.9999998,0.9999998
-8587995229626206056
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.94677,-4.465923,-5.857992,0.1079109,-0.7047393,0.3841096,0.5866495,0.9999995,0.9999998,0.9999998
-8587995229626036046
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.0118,-4.465923,-5.880588,0.1179287,-0.6891411,0.3811532,0.6048964,0.9999995,0.9999998,0.9999998
-8587995229625876037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.04497,-4.448692,-5.890331,0.1208252,-0.6785441,0.3851983,0.6136787,0.9999995,0.9999998,0.9999998
-8587995229625696026
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.13919,-4.448692,-5.933097,0.1358549,-0.653928,0.3801577,0.6398451,0.9999995,0.9999998,0.9999998
-8587995229625536017
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.18497,-4.448692,-5.957222,0.1432926,-0.6412395,0.3774171,0.6525608,0.9999995,0.9999998,0.9999998
-8587995229625366008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.3144,-4.465923,-6.042586,0.1666703,-0.6042905,0.3624996,0.6896725,0.9999995,0.9999998,0.9999998
-8587995229625205998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.38057,-4.483112,-6.097545,0.1796501,-0.5839392,0.3509668,0.7096219,0.9999995,0.9999998,0.9999998
-8587995229625045989
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.51735,-4.483112,-6.22752,0.2044306,-0.5313815,0.3371349,0.7497879,0.9999995,0.9999998,0.9999998
-8587995229624885980
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.59134,-4.500257,-6.322062,0.2201553,-0.498919,0.3214178,0.7741461,0.9999995,0.9999998,0.9999998
-8587995229624675968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.69516,-4.534403,-6.498661,0.2447162,-0.4413132,0.2910725,0.8127937,0.9999995,0.9999998,0.9999998
-8587995229624515959
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.74902,-4.551398,-6.623533,0.2592923,-0.4004273,0.2718153,0.8357883,0.9999995,0.9999998,0.9999998
-8587995229624345949
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.81525,-4.585217,-6.885557,0.2843419,-0.3151082,0.2312236,0.8754383,0.9999995,0.9999998,0.9999998
-8587995229624185940
