-8587995229450185988
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.47403,-4.099996,6.302838,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229343659895
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.66593,-4.099996,6.416498,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229343509886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.68879,-4.099996,6.423162,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229343329876
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.88114,-4.099996,6.53606,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229343169867
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.07438,-4.099996,6.647429,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229342999857
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.26652,-4.099996,6.76068,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229342839848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.45958,-4.099997,6.872343,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229342669838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.65327,-4.099996,6.98294,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229342499828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.67319,-4.099997,6.994615,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229342319818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.86281,-4.099996,7.111975,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229342159809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.05183,-4.099996,7.230062,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229341989799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.24129,-4.099996,7.347301,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229341829790
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4315,-4.099996,7.463257,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229341679782
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.45608,-4.099997,7.46698,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229341499771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.64745,-4.099996,7.580971,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229341329762
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.83771,-4.099997,7.696482,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229341159752
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.02769,-4.069307,7.812297,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340999743
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.21461,-4.001268,7.925245,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340839734
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.39359,-3.999997,8.032045,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340689725
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.42025,-3.999997,8.032196,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340509715
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.60942,-3.999997,8.145167,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340349706
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.8005,-3.999997,8.259119,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340189696
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.9917,-3.999997,8.37286,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229340019687
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.183,-3.999997,8.486427,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229339859677
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.37439,-3.999997,8.599849,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229339699668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.40176,-3.999997,8.598795,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229339519658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.59282,-3.999998,8.712643,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229339359649
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.78255,-3.999997,8.828358,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229339199640
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.96842,-3.999997,8.949225,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229339019629
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.15227,-3.999997,9.072651,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229338859620
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.33013,-3.999997,9.203208,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229338699611
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.35774,-3.999997,9.20175,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229338519601
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.52734,-3.999997,9.340887,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229338359592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.68826,-3.999997,9.488274,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229338189582
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.84493,-3.999997,9.639558,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229338029573
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.99652,-3.999997,9.794986,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229337859563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.14051,-3.999997,9.95611,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229337709554
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.16463,-3.999997,9.956575,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229337529544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.292,-3.999997,10.12795,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229337359534
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.41068,-3.999997,10.30475,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229337199525
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.52128,-3.999997,10.47235,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229337039516
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.62417,-3.999997,10.63054,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229336869506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.71962,-3.999997,10.77917,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229336719498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.73008,-3.999997,10.7875,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229336539488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.81217,-3.999997,10.93023,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229336369478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.88254,-3.999997,11.06703,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229336209469
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.94055,-3.999997,11.19924,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229336039459
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.98592,-3.999997,11.32797,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229335879450
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.98743,-3.999997,11.34145,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229335709440
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.01861,-3.999997,11.47221,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229335549431
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.03723,-3.999997,11.606,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229335379421
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.04393,-3.999997,11.74447,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229335209411
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.03838,-3.999997,11.88606,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229335059403
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.02034,-3.999997,12.02776,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229334899394
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.01783,-3.999997,12.04356,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229334719383
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.98764,-3.999997,12.18198,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229334549374
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.94809,-3.999997,12.3127,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229334379364
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.90016,-3.999997,12.43476,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229334219355
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.84336,-3.999997,12.54588,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229334049345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.77689,-3.999997,12.64729,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229333899337
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.77043,-3.999997,12.65935,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229333719326
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.69149,-3.999997,12.75363,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229333549317
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.59987,-3.999997,12.84063,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229333389307
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.49676,-3.999997,12.91906,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229333219298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.38321,-3.999997,12.98811,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229333059289
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.2596,-3.999997,13.04786,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229332899279
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.24658,-3.999998,13.04963,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229332729270
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.11258,-3.999997,13.09907,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229332569260
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.97323,-3.999997,13.13664,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229332389250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.83344,-3.999997,13.16148,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229332229241
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.69923,-3.999997,13.1753,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229332059231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.56871,-3.999997,13.17731,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229331909223
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.55307,-3.999997,13.17489,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229331729212
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.42424,-3.999997,13.16431,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229331569203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.29845,-3.999997,13.14343,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229331409194
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
