-8587995106257004001
-8587995105876372230
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105876212221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105876042211
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105875872202
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105875712193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105875542183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105875382174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105875212164
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105875052155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105874882145
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105874722136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105874552126
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105874382116
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105874222107
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105874052098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105873892088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105873722079
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105873552069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105873392060
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105873222050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105873062041
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105872892031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105872732022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105872562012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105872392003
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105872231993
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105872061984
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105871901975
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105871731965
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105871571956
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105871401946
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105871241937
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105871071927
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105870911918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105870741908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105870571898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105870411889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105870241880
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105870081870
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105869911861
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105869751852
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105869581842
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105869411832
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105869251823
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105869081813
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105868921804
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105868751794
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105868591785
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105868421776
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105868261766
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105868091757
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105867921747
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105867761738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105867591728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105867431719
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105867261709
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105867101700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105866931690
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105866761681
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105866601671
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105866431662
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105866271653
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105866101643
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105865941634
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105865771624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105865601614
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105865441605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105865271595
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105865111586
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105864941576
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105864781567
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.632203,-4.199999,-0.6476265,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995105864611558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
